time,wx,wy,wz,ax,ay,az
1900-01-01 13:47:35.350,0.0375,0.015,0.01,1.00875,-0.6112500000000001,2.1425
1900-01-01 13:47:35.360,-0.0075,0.025,0.0025,0.38,-1.3575,1.96125
1900-01-01 13:47:35.370,0.0,-0.015,0.015,0.60375,-0.575,2.32375
1900-01-01 13:47:35.380,0.0325,0.015,0.0024999999999999,0.96125,-0.62125,1.94125
1900-01-01 13:47:35.390,-0.01,0.0075,-0.0075,0.50875,0.21875,1.7275
1900-01-01 13:47:35.400,-0.02,0.05,-0.0025,0.99125,-1.4075,1.45875
1900-01-01 13:47:35.410,0.008,0.016,-0.008,0.18,-0.488,2.966
1900-01-01 13:47:35.420,-0.0022222222222222,0.0133333333333333,0.0111111111111111,0.0188888888888888,-2.002222222222222,2.313333333333333
1900-01-01 13:47:35.430,0.0475,-0.0175,0.02,1.0487499999999998,-0.9675,2.16625
1900-01-01 13:47:35.440,-0.006,0.024,0.006,0.4009999999999999,-0.593,2.134
1900-01-01 13:47:35.450,0.0075,0.02,0.02,0.71125,-0.5125,1.7375
1900-01-01 13:47:35.460,0.0225,-0.025,0.0275,0.63,-0.195,1.895
1900-01-01 13:47:35.470,-0.0125,0.01,0.0125,0.92625,-1.44625,1.50375
1900-01-01 13:47:35.480,-0.0174999999999999,0.0099999999999999,0.0175,0.4175,-1.38375,1.36375
1900-01-01 13:47:35.490,-0.0125,-0.005,0.03,0.1975,-0.9825,2.265
1900-01-01 13:47:35.500,-0.0025,0.03,0.0275,0.8412499999999999,-1.135,1.5575
1900-01-01 13:47:35.510,-0.045,-0.0025,0.045,-0.0949999999999999,0.06875,3.2925
1900-01-01 13:47:35.520,0.0166666666666666,-0.0033333333333333,0.04,1.4433333333333334,-0.4566666666666667,2.228333333333333
1900-01-01 13:47:35.530,0.03,-0.026,0.012,0.7060000000000001,0.277,2.133
1900-01-01 13:47:35.540,-0.03,0.025,0.015,1.2925,-1.5975,1.415
1900-01-01 13:47:35.550,0.01,-0.01,0.015,1.2112500000000002,0.0774999999999999,2.125
1900-01-01 13:47:35.560,-0.0049999999999999,0.03,0.0175,0.36375,-0.5175,2.0125
1900-01-01 13:47:35.570,-0.0225,0.0049999999999999,0.03,0.525,-0.65375,2.23875
1900-01-01 13:47:35.580,0.0325,0.0125,0.0,1.07375,-0.68,2.76
1900-01-01 13:47:35.590,0.0125,-0.0125,0.005,0.495,-0.7,2.3825
1900-01-01 13:47:35.600,0.025,0.02,0.0125,0.98875,-0.1375,2.3375
1900-01-01 13:47:35.610,0.0325,-0.0175,0.0075,1.205,0.50625,2.2062500000000003
1900-01-01 13:47:35.620,0.0,0.0275,-0.005,0.45,-0.56625,1.3025
1900-01-01 13:47:35.630,0.025,-0.0175,0.0275,0.52875,-0.3537499999999999,1.90875
1900-01-01 13:47:35.640,0.0188888888888888,0.0044444444444444,0.0111111111111111,0.9344444444444444,-1.4433333333333334,1.1933333333333334
1900-01-01 13:47:35.650,-0.0271428571428571,0.0257142857142857,0.0171428571428571,0.4457142857142857,-1.9242857142857144,1.6314285714285717
1900-01-01 13:47:35.660,0.0024999999999999,0.01,0.03,0.70375,-0.77625,2.39875
1900-01-01 13:47:35.670,0.0475,-0.025,0.01,1.29875,-0.45375,1.24125
1900-01-01 13:47:35.680,-0.05,0.0125,0.005,0.60875,-0.36375,1.82875
1900-01-01 13:47:35.690,-0.01,0.005,0.0175,1.39125,0.03125,2.3075
1900-01-01 13:47:35.700,0.0275,-0.005,0.005,0.9775,-0.46875,1.985
1900-01-01 13:47:35.710,-0.015,0.02,0.01,0.41625,-0.365,1.84375
1900-01-01 13:47:35.720,-0.035,-0.05,0.025,1.305,-0.975,1.17
1900-01-01 13:47:35.730,-5.782411586589358e-19,0.0183333333333333,-0.0066666666666666,1.0208333333333333,-0.81,1.975
1900-01-01 13:47:35.740,-0.0228571428571428,-0.0085714285714285,0.0257142857142857,0.9000000000000001,-1.0942857142857143,1.5657142857142858
1900-01-01 13:47:35.750,0.0111111111111111,0.0,0.0,1.1833333333333331,-0.3388888888888888,2.5044444444444443
1900-01-01 13:47:35.760,0.0025,0.01,0.0,0.85375,-0.2925,2.05375
1900-01-01 13:47:35.770,0.02,-0.0225,0.01,1.41375,-0.765,1.6375
1900-01-01 13:47:35.780,0.035,0.02,-0.005,0.895,-1.7875,0.965
1900-01-01 13:47:35.790,-0.0133333333333333,-0.005,0.0116666666666666,1.2025,-0.1999999999999999,2.4208333333333334
1900-01-01 13:47:35.800,0.0075,0.0175,0.0025,0.51,-0.3199999999999999,2.1725
1900-01-01 13:47:35.810,0.03,-0.0099999999999999,0.0125,1.27,0.93625,2.325
1900-01-01 13:47:35.820,-0.0066666666666666,-0.0666666666666666,-0.01,1.8266666666666669,-0.1566666666666666,1.6
1900-01-01 13:47:35.830,-0.0061538461538461,0.0123076923076923,-0.0161538461538461,1.2915384615384615,0.0076923076923076,2.5700000000000003
1900-01-01 13:47:35.840,0.0625,-0.025,-0.0075,1.93875,-0.6025,1.58875
1900-01-01 13:47:35.850,0.0124999999999999,0.0049999999999999,-0.005,0.63625,-0.495,2.1575
1900-01-01 13:47:35.860,0.005,0.0175,0.01,0.91875,0.3537499999999999,2.23875
1900-01-01 13:47:35.870,0.0442857142857142,-0.0471428571428571,0.0028571428571428,1.48,-0.7557142857142857,1.8985714285714284
1900-01-01 13:47:35.880,0.0233333333333333,0.0144444444444444,-0.0088888888888888,0.6544444444444444,-1.3622222222222222,1.7988888888888883
1900-01-01 13:47:35.890,0.02,-0.025,0.01,1.735,-0.16125,2.49125
1900-01-01 13:47:35.900,0.045,0.04,-0.02,2.0575,-0.72,1.8225
1900-01-01 13:47:35.910,0.03,0.0099999999999999,-0.04,0.725,0.0874999999999999,2.1750000000000003
1900-01-01 13:47:35.920,-0.0066666666666666,-0.0011111111111111,0.0,1.0555555555555556,0.3222222222222222,2.265555555555556
1900-01-01 13:47:35.930,0.0266666666666666,-0.0073333333333333,-0.004,0.8580000000000001,0.0926666666666666,1.748
1900-01-01 13:47:35.940,-0.015,0.03,0.015,1.27875,-0.8375,2.355
1900-01-01 13:47:35.950,0.05,-0.025,0.01,0.47625,-1.26,1.965
1900-01-01 13:47:35.960,0.03,-0.04,0.015,0.635,-0.45625,1.57125
1900-01-01 13:47:35.970,-0.0075,0.025,0.0125,1.44875,-0.58875,1.095
1900-01-01 13:47:35.980,-0.0175,0.0275,-0.0075,0.56,-0.35625,2.40125
1900-01-01 13:47:35.990,0.025,0.005,0.0225,0.9875,-0.82375,1.8775
1900-01-01 13:47:36.000,0.025,-0.08,0.025,0.6125,-0.79,1.8325
1900-01-01 13:47:36.010,0.0275,0.0,0.025,1.26875,0.12875,2.55875
1900-01-01 13:47:36.020,-0.014,0.004,0.02,0.723,-1.117,1.446
1900-01-01 13:47:36.030,0.0366666666666666,-0.0233333333333333,0.0466666666666666,0.8849999999999999,-0.0799999999999999,2.055
1900-01-01 13:47:36.040,-0.0133333333333333,-0.01,0.0266666666666666,0.6925,-0.6375000000000001,1.3691666666666666
1900-01-01 13:47:36.050,-0.015,-0.01,0.0275,1.48375,0.8262499999999999,2.40375
1900-01-01 13:47:36.060,0.0075,-0.0024999999999999,0.0,1.015,0.185,1.85375
1900-01-01 13:47:36.070,-0.015,-0.005,0.0075,1.69375,-0.68,2.2875
1900-01-01 13:47:36.080,0.0275,-0.0025,0.0275,0.285,-1.135,2.0175
1900-01-01 13:47:36.090,0.0175,-0.0825,0.045,1.38625,-1.0975,1.87375
1900-01-01 13:47:36.100,0.0275,0.0225,0.015,1.1725,-0.7075,0.8375
1900-01-01 13:47:36.110,-0.0575,-0.015,0.0425,0.62125,-0.2975,1.94125
1900-01-01 13:47:36.120,-0.0279999999999999,-0.016,0.026,2.182,-0.7859999999999999,1.9200000000000004
1900-01-01 13:47:36.130,0.0236363636363636,-0.0181818181818181,0.0154545454545454,0.8327272727272728,0.0636363636363636,2.233636363636364
1900-01-01 13:47:36.140,0.0075,-0.05,0.0225,2.59375,0.0849999999999999,2.1975
1900-01-01 13:47:36.150,0.02,0.0075,-0.0225,1.6775,-0.9375,1.39625
1900-01-01 13:47:36.160,-0.03,-0.03,0.01,0.875,-0.425,2.23
1900-01-01 13:47:36.170,-0.0155555555555555,-0.0255555555555555,0.0277777777777777,1.64,-0.4499999999999999,2.131111111111111
1900-01-01 13:47:36.180,0.0046153846153846,-0.0115384615384615,-0.0053846153846153,1.3023076923076924,-0.5530769230769231,1.536153846153846
1900-01-01 13:47:36.190,-0.04,0.01,-0.01,2.30625,-1.3050000000000002,1.77625
1900-01-01 13:47:36.200,0.0249999999999999,-0.0025,-0.0275,1.3075,0.07625,2.14375
1900-01-01 13:47:36.210,0.0,-0.0375,-0.005,1.77125,0.4675,2.47125
1900-01-01 13:47:36.220,0.005,-0.065,-0.035,3.0075000000000003,-1.2000000000000002,1.245
1900-01-01 13:47:36.230,0.005,0.0083333333333333,-0.035,1.0483333333333331,-0.6383333333333333,1.7583333333333335
1900-01-01 13:47:36.240,0.0049999999999999,-0.1,-0.0049999999999999,2.54875,-1.495,1.655
1900-01-01 13:47:36.250,0.0475,0.15,-0.0525,1.1375,0.37625,1.99125
1900-01-01 13:47:36.260,-0.055,-0.135,-0.0049999999999999,1.2725,1.00125,2.24875
1900-01-01 13:47:36.270,8.673617379884035e-19,-0.015,-0.0525,2.25625,-1.185,0.6387499999999999
1900-01-01 13:47:36.280,0.065,0.29,-0.07,2.01,0.81,3.3075
1900-01-01 13:47:36.290,0.0249999999999999,-0.1016666666666666,-0.0116666666666666,1.6133333333333333,0.1241666666666666,1.8808333333333331
1900-01-01 13:47:36.300,0.035,0.145,-0.035,1.6875,0.2774999999999999,1.6224999999999998
1900-01-01 13:47:36.310,-0.0166666666666666,-0.0111111111111111,-0.0411111111111111,1.4144444444444444,-0.8644444444444443,2.3577777777777778
1900-01-01 13:47:36.320,0.059090909090909,-0.0345454545454545,0.009090909090909,1.348181818181818,0.0245454545454545,1.9
1900-01-01 13:47:36.330,0.01,0.0099999999999999,-0.025,1.68125,-0.36125,1.39375
1900-01-01 13:47:36.340,-0.0125,-0.0025,-0.0175,1.465,0.27125,1.9525
1900-01-01 13:47:36.350,0.0325,-0.0575,-0.0125,2.33875,-0.1475,2.90875
1900-01-01 13:47:36.360,0.0625,0.0,-0.0325,1.55375,-0.0012499999999999,1.65625
1900-01-01 13:47:36.370,0.0385714285714285,-0.0542857142857142,-0.0028571428571428,2.0985714285714283,-0.24,1.6
1900-01-01 13:47:36.380,0.02375,0.0049999999999999,-0.0225,1.5575,-0.635,1.2225
1900-01-01 13:47:36.390,-0.0044444444444444,-0.0511111111111111,-0.0044444444444444,1.5633333333333337,-1.4566666666666666,1.46
1900-01-01 13:47:36.400,0.0571428571428571,-0.0128571428571428,-0.01,1.8442857142857143,-0.7814285714285714,1.1514285714285717
1900-01-01 13:47:36.410,0.0333333333333333,0.01,-0.0366666666666666,1.3433333333333335,-0.2799999999999999,1.406666666666667
1900-01-01 13:47:36.420,-0.0057142857142857,-0.02,-0.0114285714285714,1.7735714285714288,-0.4857142857142857,1.0771428571428572
1900-01-01 13:47:36.430,-0.0566666666666666,-0.03,-0.0466666666666666,1.5333333333333332,-0.92,2.3000000000000003
1900-01-01 13:47:36.440,0.0078571428571428,-0.0521428571428571,-0.0128571428571428,2.1242857142857146,-0.2257142857142856,1.74
1900-01-01 13:47:36.450,0.0171428571428571,-0.0028571428571428,-0.0171428571428571,1.1185714285714283,-1.1342857142857143,1.615714285714286
1900-01-01 13:47:36.460,-0.035,-0.1,0.035,1.71875,-0.2287499999999999,1.295
1900-01-01 13:47:36.470,-0.02,0.0424999999999999,0.0075,1.61875,-1.43,1.09625
1900-01-01 13:47:36.480,-0.02,-0.08,-0.005,1.585,0.01125,2.74875
1900-01-01 13:47:36.490,0.01,-0.11,0.0275,2.24,-0.92125,0.1925
1900-01-01 13:47:36.500,-0.0075,0.0825,-0.0375,2.59625,0.6224999999999999,2.3075
1900-01-01 13:47:36.510,-0.0475,-0.0375,0.01,1.1325,-1.01875,1.39375
1900-01-01 13:47:36.520,0.015,-0.05,0.025,1.9325,0.1425,3.0425
1900-01-01 13:47:36.530,0.0425,-0.0574999999999999,0.0025,1.925,0.22625,3.03
1900-01-01 13:47:36.540,0.015,-0.0416666666666666,0.01,2.0591666666666666,-0.4008333333333334,1.4241666666666666
1900-01-01 13:47:36.550,-0.0157142857142857,-0.0385714285714285,0.0014285714285714,1.762857142857143,-0.6842857142857144,1.5371428571428571
1900-01-01 13:47:36.560,0.0188888888888888,-0.0411111111111111,0.0077777777777777,1.8166666666666669,-0.2833333333333333,1.141111111111111
1900-01-01 13:47:36.570,-0.005,-0.0375,0.0025,2.1125,0.31375,2.055
1900-01-01 13:47:36.580,0.0025,-0.055,0.0025,2.1025,-0.0249999999999999,1.57125
1900-01-01 13:47:36.590,-0.0075,-0.0225,-0.0075,2.02625,-0.95125,1.42375
1900-01-01 13:47:36.600,0.0,-0.0925,0.005,1.9675,-0.5387500000000001,2.21625
1900-01-01 13:47:36.610,0.02,-0.03,0.0249999999999999,1.81125,-1.76375,1.0675
1900-01-01 13:47:36.620,0.02,-0.0128571428571428,-0.0242857142857142,2.6042857142857145,0.8671428571428572,2.337142857142857
1900-01-01 13:47:36.630,-0.0333333333333333,-0.0344444444444444,0.0122222222222222,1.13,-0.3288888888888889,1.0633333333333337
1900-01-01 13:47:36.640,0.005,-0.035,-0.0025,2.52125,0.90875,2.43
1900-01-01 13:47:36.650,-0.0075,-0.0675,-0.0075,1.9475,-1.32375,1.0475
1900-01-01 13:47:36.660,0.005,-0.105,-0.005,2.835,-0.4025,1.6024999999999998
1900-01-01 13:47:36.670,-0.01,0.05,0.0011111111111111,1.508888888888889,-1.4755555555555555,1.4611111111111112
1900-01-01 13:47:36.680,-0.01,-0.106,0.018,1.642,0.6100000000000001,3.0900000000000003
1900-01-01 13:47:36.690,0.011,-0.031,0.016,2.043,-0.507,1.773
1900-01-01 13:47:36.700,0.01,-0.065,-0.01,1.7525,1.29875,2.77875
1900-01-01 13:47:36.710,0.0075,-0.14,0.01,2.48375,-0.27875,0.805
1900-01-01 13:47:36.720,0.0157142857142857,0.1142857142857143,-0.0371428571428571,2.6699999999999995,-0.3828571428571429,2.355714285714286
1900-01-01 13:47:36.730,0.03,-0.1111111111111111,0.0022222222222222,2.0677777777777777,-0.9833333333333332,1.2122222222222223
1900-01-01 13:47:36.740,0.03,0.0349999999999999,0.0025,1.955,-0.5425,1.34875
1900-01-01 13:47:36.750,-0.02,-0.105,0.0024999999999999,1.69,-1.20625,1.095
1900-01-01 13:47:36.760,-0.0025,0.0099999999999999,0.0225,2.1125,-0.3924999999999999,1.735
1900-01-01 13:47:36.770,-0.01,-0.01,-0.04,1.5275,-0.78,2.23625
1900-01-01 13:47:36.780,0.02,-0.13,0.025,2.1,0.075,2.2275
1900-01-01 13:47:36.790,0.0233333333333333,-0.0033333333333333,0.0033333333333333,2.3908333333333336,0.2458333333333333,1.545
1900-01-01 13:47:36.800,-0.01,-0.125,-0.015,2.03375,0.35375,1.53
1900-01-01 13:47:36.810,-0.0185714285714285,-0.0999999999999999,0.0271428571428571,2.244285714285714,-1.362857142857143,0.4428571428571429
1900-01-01 13:47:36.820,-0.01,0.1371428571428571,-0.0214285714285714,2.4457142857142853,-0.1385714285714286,2.73
1900-01-01 13:47:36.830,0.014,-0.086,0.008,1.599,-1.028,1.703
1900-01-01 13:47:36.840,0.0075,-0.02,0.0024999999999999,2.12875,-0.93,2.07
1900-01-01 13:47:36.850,0.0075,-0.0425,-0.005,1.935,0.12375,1.6525
1900-01-01 13:47:36.860,0.0225,-0.02,0.015,2.25125,0.3475,2.045
1900-01-01 13:47:36.870,0.015,-0.075,-0.0225,2.51125,0.305,1.90375
1900-01-01 13:47:36.880,0.01,-0.0825,0.005,2.5075,-1.035,0.80125
1900-01-01 13:47:36.890,0.015,0.08,-0.025,1.885,-0.63125,1.54875
1900-01-01 13:47:36.900,0.0075,-0.1225,-0.0175,2.33625,-1.425,1.43375
1900-01-01 13:47:36.910,0.01,0.065,-0.0024999999999999,1.88625,0.60375,1.89625
1900-01-01 13:47:36.920,-0.0499999999999999,-0.0871428571428571,-0.0385714285714285,1.917142857142857,-0.8428571428571429,2.584285714285714
1900-01-01 13:47:36.930,-0.014,-0.174,0.002,2.422,-0.424,1.166
1900-01-01 13:47:36.940,0.0361538461538461,0.0307692307692307,-0.043076923076923,2.740769230769231,0.2138461538461538,1.613076923076923
1900-01-01 13:47:36.950,0.0128571428571428,-0.0485714285714285,-0.0142857142857142,1.8314285714285716,-0.4085714285714285,1.2142857142857142
1900-01-01 13:47:36.960,-0.0275,-0.015,0.015,1.65625,-2.05125,1.14375
1900-01-01 13:47:36.970,0.0075,0.0225,-0.0025,1.53625,0.2624999999999999,2.18875
1900-01-01 13:47:36.980,-0.005,-0.12,0.0075,1.98125,-0.5,1.1425
1900-01-01 13:47:36.990,-0.015,0.03,-0.045,2.75375,0.3037499999999999,2.42875
1900-01-01 13:47:37.000,-0.015,-0.03,-0.02,1.96375,-0.81625,1.62125
1900-01-01 13:47:37.010,0.0425,-0.0574999999999999,-0.0225,2.9525,0.6174999999999999,2.9775
1900-01-01 13:47:37.020,0.025,-0.045,-0.0125,1.915,-1.11125,0.1475
1900-01-01 13:47:37.030,0.025,0.065,-0.035,1.89,0.3974999999999999,1.4249999999999998
1900-01-01 13:47:37.040,-0.032,-0.066,-0.0039999999999999,1.757,-1.477,1.002
1900-01-01 13:47:37.050,-0.0133333333333333,0.0033333333333333,0.0066666666666666,1.925,-0.225,1.85
1900-01-01 13:47:37.060,-0.015,-0.0283333333333333,-0.0249999999999999,2.0658333333333334,-0.1275,2.445
1900-01-01 13:47:37.070,0.0275,0.025,-0.0125,1.90875,0.5737500000000001,2.6125
1900-01-01 13:47:37.080,0.0025,-0.1699999999999999,-0.0325,2.715,-1.1025,1.135
1900-01-01 13:47:37.090,0.015,0.0575,-0.0175,2.4125,0.2012499999999999,1.05125
1900-01-01 13:47:37.100,-0.0157142857142857,-0.0357142857142857,-0.0442857142857142,2.4185714285714286,-1.1742857142857144,1.2900000000000005
1900-01-01 13:47:37.110,-0.0077777777777777,0.0433333333333333,-0.0144444444444444,1.3777777777777778,-0.2788888888888888,1.76
1900-01-01 13:47:37.120,-0.0366666666666666,-0.15,0.0,1.8416666666666668,-1.336666666666667,1.6
1900-01-01 13:47:37.130,0.01,0.028,-0.016,2.0490000000000004,0.1149999999999999,2.322
1900-01-01 13:47:37.140,0.0025,-0.03,-0.0275,1.90375,-0.51375,2.28125
1900-01-01 13:47:37.150,0.0225,-0.0875,-0.02,2.405,-0.205,1.74625
1900-01-01 13:47:37.160,0.002,-0.056,-0.032,2.646,-0.89,0.914
1900-01-01 13:47:37.170,0.0154545454545454,0.0009090909090909,-0.049090909090909,2.7,-0.0754545454545454,0.7372727272727274
1900-01-01 13:47:37.180,-0.035,0.0525,-0.0574999999999999,1.715,-1.07,1.89875
1900-01-01 13:47:37.190,-0.0325,-0.0725,-0.0225,1.59375,-1.30625,2.06125
1900-01-01 13:47:37.200,0.0375,0.03,-0.0225,1.645,-0.0825,2.18125
1900-01-01 13:47:37.210,-0.0075,-0.1025,-0.0375,1.7,-0.12,2.10875
1900-01-01 13:47:37.220,-0.0233333333333333,-0.1766666666666666,0.0,2.35,-0.94,0.5833333333333334
1900-01-01 13:47:37.230,0.0084615384615384,0.03,-0.043076923076923,2.3692307692307693,-0.2446153846153846,1.4423076923076923
1900-01-01 13:47:37.240,0.0075,-0.0375,-0.0125,1.96875,-0.67375,1.2225
1900-01-01 13:47:37.250,-0.0175,0.02,-0.035,1.955,-0.8462500000000001,1.65375
1900-01-01 13:47:37.260,-0.02,-0.0525,-0.02,1.7737500000000002,-0.3675,1.65125
1900-01-01 13:47:37.270,-0.0175,-0.0175,-0.01,2.07875,-1.49875,1.3575
1900-01-01 13:47:37.280,-0.005,0.02,-0.055,2.1,-0.725,1.695
1900-01-01 13:47:37.290,-0.0066666666666666,-0.0666666666666666,-0.0266666666666666,1.9383333333333332,-0.5658333333333333,1.8641666666666663
1900-01-01 13:47:37.300,0.01,0.12,-0.0225,1.7574999999999998,0.7675000000000001,1.735
1900-01-01 13:47:37.310,-0.0275,-0.2025,-0.0375,2.0475,-0.6825,1.51
1900-01-01 13:47:37.320,-0.01,-0.18,0.01,1.995,-1.05,0.3399999999999999
1900-01-01 13:47:37.330,-0.0066666666666666,0.0949999999999999,-0.02,1.9691666666666665,-1.2483333333333333,1.3925
1900-01-01 13:47:37.340,0.016,-0.026,0.016,1.031,-0.7819999999999999,1.3210000000000002
1900-01-01 13:47:37.350,-0.0475,-0.0525,-0.005,1.89125,-0.74375,2.05625
1900-01-01 13:47:37.360,-0.04,-0.0775,-0.0275,2.4875000000000003,-0.24375,1.45125
1900-01-01 13:47:37.370,0.0125,0.0575,-0.01,2.0425,0.06625,2.13625
1900-01-01 13:47:37.380,0.0225,-0.08,-0.0325,2.41875,0.2225,2.0
1900-01-01 13:47:37.390,-0.0125,0.0075,0.0025,1.775,-0.585,1.065
1900-01-01 13:47:37.400,-0.04,-0.015,-0.015,1.1725,0.1174999999999999,2.64625
1900-01-01 13:47:37.410,0.0175,-0.08,0.03,1.70125,-0.48375,1.5525
1900-01-01 13:47:37.420,0.0122222222222222,-0.0088888888888888,-0.0222222222222222,1.9233333333333336,-0.1222222222222221,2.82
1900-01-01 13:47:37.430,0.0071428571428571,-0.0142857142857142,0.0257142857142857,1.554285714285714,0.44,2.0757142857142856
1900-01-01 13:47:37.440,0.04,-0.07,0.0,2.17125,1.13,3.2225
1900-01-01 13:47:37.450,0.0466666666666666,-0.0633333333333333,0.0066666666666666,2.411666666666666,0.2583333333333333,1.89
1900-01-01 13:47:37.460,0.072,-0.03,-0.016,2.172,1.333,2.339
1900-01-01 13:47:37.470,0.0275,-0.0425,0.005,2.145,-0.8099999999999999,1.54
1900-01-01 13:47:37.480,0.055,-0.0225,-0.0075,2.03125,-1.7825,1.4325
1900-01-01 13:47:37.490,0.08,-8.673617379884035e-19,0.0,1.66625,0.1925,2.42125
1900-01-01 13:47:37.500,0.04,-0.075,0.005,2.205,0.92625,1.49875
1900-01-01 13:47:37.510,0.0175,0.015,-0.045,2.12375,1.33375,2.13
1900-01-01 13:47:37.520,0.02,-0.0725,-0.02,2.40875,0.09875,2.18125
1900-01-01 13:47:37.530,0.0533333333333333,-0.1433333333333333,-0.02,2.9433333333333334,-0.9716666666666668,1.5816666666666668
1900-01-01 13:47:37.540,0.07,0.0566666666666666,-0.0433333333333333,2.43,-0.8099999999999999,0.97
1900-01-01 13:47:37.550,0.045,-0.0216666666666666,-0.0249999999999999,2.03,-0.0141666666666666,1.285
1900-01-01 13:47:37.560,-0.015,0.0025,-0.0175,1.49375,-0.17875,1.16625
1900-01-01 13:47:37.570,-0.0375,-0.0425,-0.0275,1.75625,-0.1125,1.37875
1900-01-01 13:47:37.580,0.0,-0.0725,-0.01,2.815,-0.61875,2.24375
1900-01-01 13:47:37.590,0.0275,0.065,-0.0575,2.4825,0.18375,2.42625
1900-01-01 13:47:37.600,0.0285714285714285,-0.0885714285714285,-0.0471428571428571,2.6,-0.2714285714285714,1.8342857142857143
1900-01-01 13:47:37.610,0.0177777777777777,-0.0088888888888888,-0.0055555555555555,1.8111111111111111,-0.1733333333333333,0.9422222222222224
1900-01-01 13:47:37.620,-0.015,-0.055,-0.03,2.10125,-1.30375,0.75625
1900-01-01 13:47:37.630,-0.0125,0.015,-0.01,2.0175,-0.3425,1.74875
1900-01-01 13:47:37.640,-0.0325,-0.03,-0.0275,1.92875,-1.40125,1.475
1900-01-01 13:47:37.650,-0.025,0.05,-0.02,1.85,0.2674999999999999,2.5675
1900-01-01 13:47:37.660,-0.0033333333333333,-0.1011111111111111,-0.0144444444444444,2.191111111111111,0.1211111111111111,2.0033333333333334
1900-01-01 13:47:37.670,-0.0154545454545454,-0.0281818181818181,-0.0318181818181818,2.709090909090909,-0.5290909090909092,0.7763636363636363
1900-01-01 13:47:37.680,-0.0425,0.025,-0.035,2.0575,-2.00375,1.57625
1900-01-01 13:47:37.690,-0.01,-0.035,-0.01,1.84875,-1.0862500000000002,1.9125
1900-01-01 13:47:37.700,-0.03,-0.01,-0.005,1.34875,-0.36625,1.75625
1900-01-01 13:47:37.710,-0.0725,-0.075,0.0075,2.05125,-0.4925,1.0699999999999998
1900-01-01 13:47:37.720,-0.045,0.055,-0.025,1.96625,-0.28625,2.24
1900-01-01 13:47:37.730,-0.0125,-0.1,-0.0075,2.51375,-0.28625,2.49
1900-01-01 13:47:37.740,-0.01,-0.0044444444444444,-0.0177777777777777,2.261111111111111,-0.2188888888888888,1.8311111111111111
1900-01-01 13:47:37.750,-0.0166666666666666,-0.0066666666666666,-0.0333333333333333,1.76,0.02,2.6
1900-01-01 13:47:37.760,-0.0416666666666666,-0.0733333333333333,0.005,2.276666666666667,-1.0191666666666668,1.8016666666666667
1900-01-01 13:47:37.770,0.0,0.0299999999999999,-0.03,1.8,0.3875,2.98
1900-01-01 13:47:37.780,-0.02,-0.11,-0.01,2.0250000000000004,-0.8474999999999999,2.2725
1900-01-01 13:47:37.790,0.0033333333333333,-0.015,-0.0083333333333333,1.9516666666666669,-0.6575,2.355
1900-01-01 13:47:37.800,0.005,-0.0775,-0.015,2.3375,-0.6825,1.82875
1900-01-01 13:47:37.810,0.0249999999999999,-0.005,-0.015,2.335,0.0925,1.72
1900-01-01 13:47:37.820,-0.014,-0.0419999999999999,-0.038,2.508,-1.2259999999999998,1.7719999999999998
1900-01-01 13:47:37.830,-0.03,-0.0354545454545454,-0.0045454545454545,2.1281818181818184,-1.1681818181818182,2.17
1900-01-01 13:47:37.840,0.02,-0.02,-0.0175,1.91,-0.99,2.5325
1900-01-01 13:47:37.850,0.0011111111111111,-0.0788888888888888,0.0055555555555555,1.6877777777777778,-0.9811111111111112,1.9544444444444444
1900-01-01 13:47:37.860,-0.0185714285714285,0.0128571428571428,-0.0014285714285714,2.012857142857143,-0.2599999999999999,1.945714285714286
