time,wx,wy,wz,ax,ay,az
1900-01-01 08:26:07.430,0.00375,-0.03125,0.0325,-0.8049999999999999,-0.385,0.695
1900-01-01 08:26:07.440,0.0175,0.11375,0.0025,-0.9125,-0.59,0.5700000000000001
1900-01-01 08:26:07.450,0.045,0.0225,0.01125,-1.34,-0.245,0.9925
1900-01-01 08:26:07.460,0.02,0.0455555555555555,0.0366666666666666,-1.35,-0.6822222222222222,0.1911111111111111
1900-01-01 08:26:07.470,0.0025,0.0325,0.0,-1.31625,-0.70875,0.9775
1900-01-01 08:26:07.480,0.0275,-0.015,0.045,-0.8525,-0.45125,0.7125
1900-01-01 08:26:07.490,0.0425,0.1525,-0.005,-1.19,-0.05,1.7025
1900-01-01 08:26:07.500,0.0466666666666666,-0.0566666666666666,0.01,-1.1466666666666667,0.36,1.32
1900-01-01 08:26:07.510,0.0371428571428571,-0.09,0.0557142857142857,-0.5457142857142857,0.6214285714285713,0.5114285714285715
1900-01-01 08:26:07.520,0.02,0.0999999999999999,-0.0114285714285714,-0.9571428571428572,-0.7107142857142856,0.5635714285714286
1900-01-01 08:26:07.530,0.0566666666666666,-0.04,0.0533333333333333,-1.0316666666666667,-0.3349999999999999,0.4383333333333333
1900-01-01 08:26:07.540,0.024,0.122,-0.006,-1.3050000000000002,-0.501,1.061
1900-01-01 08:26:07.550,0.0425,-0.0275,0.03,-1.3762500000000002,0.52125,1.45125
1900-01-01 08:26:07.560,0.0325,0.08,0.015,-1.05625,0.05375,1.0725
1900-01-01 08:26:07.570,0.03,-0.03,-0.005,-0.695,-0.14875,0.98
1900-01-01 08:26:07.580,0.03,0.065,0.035,-0.5875,-0.6475000000000001,0.3275
1900-01-01 08:26:07.590,0.075,0.1149999999999999,-0.03,-1.0925,0.195,1.35
1900-01-01 08:26:07.600,0.0442857142857142,-0.0342857142857142,0.0357142857142857,-1.4285714285714286,0.1928571428571428,0.3999999999999999
1900-01-01 08:26:07.610,-0.0033333333333333,0.0688888888888888,0.0077777777777777,-1.26,-0.5233333333333333,0.73
1900-01-01 08:26:07.620,0.03,-0.0214285714285714,0.0114285714285714,-0.9057142857142856,-0.2957142857142857,1.167142857142857
1900-01-01 08:26:07.630,0.05,0.074,0.036,-0.926,-0.184,1.04
1900-01-01 08:26:07.640,0.0433333333333333,0.0266666666666666,-0.0016666666666666,-0.8958333333333334,0.2366666666666666,1.294166666666667
1900-01-01 08:26:07.650,0.022,-0.03,0.052,-0.3,0.292,0.0099999999999999
1900-01-01 08:26:07.660,0.0263636363636363,0.1063636363636363,-0.0163636363636363,-0.9318181818181818,-0.2636363636363636,0.62
1900-01-01 08:26:07.670,0.0375,-0.0225,0.0375,-1.10375,-0.325,0.19875
1900-01-01 08:26:07.680,0.0075,0.1225,-0.0075,-1.08625,-0.55125,0.73875
1900-01-01 08:26:07.690,0.0175,-0.02,0.015,-1.3425,-0.23625,0.925
1900-01-01 08:26:07.700,0.03,0.0575,0.0325,-0.86,0.1425,1.13875
1900-01-01 08:26:07.710,0.0275,0.07,-0.01,-1.1825,0.32125,1.17625
1900-01-01 08:26:07.720,0.0125,-0.0825,0.0475,-0.475,-0.165,0.395
1900-01-01 08:26:07.730,0.0033333333333333,0.1066666666666666,0.0133333333333333,-0.31,-0.64,0.0416666666666666
1900-01-01 08:26:07.740,0.038,0.15,-0.0279999999999999,-1.118,-0.13,0.6779999999999999
1900-01-01 08:26:07.750,0.031,-0.012,0.029,-1.408,-0.082,0.632
1900-01-01 08:26:07.760,-0.0127272727272727,0.0518181818181818,0.0172727272727272,-1.1181818181818182,-0.3672727272727272,0.6527272727272727
1900-01-01 08:26:07.770,0.0114285714285714,0.0157142857142857,0.0314285714285714,-1.2057142857142855,-0.3399999999999999,1.2857142857142858
1900-01-01 08:26:07.780,0.0311111111111111,0.0077777777777777,0.02,-0.5155555555555555,-0.0088888888888888,0.86
1900-01-01 08:26:07.790,0.0174999999999999,0.06,0.005,-0.345,0.14875,0.53125
1900-01-01 08:26:07.800,0.0014285714285714,0.0514285714285714,0.0142857142857142,-1.042857142857143,-0.1985714285714285,0.2042857142857142
1900-01-01 08:26:07.810,0.0166666666666666,0.0522222222222222,0.02,-1.318888888888889,-0.2588888888888889,0.62
1900-01-01 08:26:07.830,0.0083333333333333,0.0283333333333333,0.0249999999999999,-1.545,-0.1349999999999999,1.0608333333333333
1900-01-01 08:26:07.840,0.0133333333333333,0.0066666666666666,0.0316666666666666,-0.8333333333333334,-0.0066666666666666,0.9758333333333334
1900-01-01 08:26:07.850,0.0325,0.0849999999999999,0.01,-0.81375,-0.00125,0.58875
1900-01-01 08:26:07.860,0.015,-0.0125,0.02,-0.7437499999999999,-0.2425,0.4162499999999999
1900-01-01 08:26:07.870,-0.0042857142857142,0.0657142857142857,0.0314285714285714,-0.8271428571428572,-0.5771428571428572,0.0085714285714285
1900-01-01 08:26:07.880,0.025,0.08375,-0.00375,-1.1875,-0.39,0.7474999999999999
1900-01-01 08:26:07.890,0.03,0.0322222222222222,0.03,-1.5644444444444443,0.0833333333333333,0.8511111111111112
1900-01-01 08:26:07.900,-0.01,0.0025,0.025,-1.22375,-0.90625,0.3375
1900-01-01 08:26:07.910,0.0125,0.025,0.0325,-0.77625,-0.3325,0.8425
1900-01-01 08:26:07.920,0.035,0.0925,0.025,-1.30875,-0.5325,0.7175
1900-01-01 08:26:07.930,0.0333333333333333,-0.0633333333333333,0.0233333333333333,-0.6933333333333334,0.21,0.94
1900-01-01 08:26:07.940,-0.006,-0.046,0.0579999999999999,-0.366,-0.428,-0.6759999999999999
1900-01-01 08:26:07.950,-0.0045454545454545,0.1281818181818181,0.0009090909090909,-1.002727272727273,-0.5745454545454546,0.1763636363636363
1900-01-01 08:26:07.960,0.022,-0.01,0.054,-1.325,-0.3419999999999999,0.38
1900-01-01 08:26:07.970,0.0028571428571428,0.1271428571428571,0.0114285714285714,-1.4600000000000002,-0.2885714285714286,1.0057142857142858
1900-01-01 08:26:07.980,0.0066666666666666,-0.0722222222222222,0.04,-1.01,-0.1288888888888889,0.9811111111111112
1900-01-01 08:26:07.990,0.0375,0.125,0.03,-0.93,-0.03625,0.53375
1900-01-01 08:26:08.000,0.0166666666666666,0.0333333333333333,-0.0166666666666666,-0.8166666666666668,-0.8566666666666666,0.6266666666666666
1900-01-01 08:26:08.010,0.0141666666666666,-0.0175,0.0408333333333333,-0.6983333333333334,-0.1083333333333333,0.29
1900-01-01 08:26:08.020,0.0066666666666666,0.1144444444444444,-0.0177777777777777,-0.9788888888888888,-0.7333333333333333,0.2855555555555555
1900-01-01 08:26:08.030,0.04,0.005,0.0325,-1.49375,-0.1337499999999999,0.5325
1900-01-01 08:26:08.040,-0.0025,0.0625,0.0275,-1.405,-0.59875,0.485
1900-01-01 08:26:08.050,0.03,0.0466666666666666,0.0133333333333333,-1.47,0.1866666666666666,1.01
1900-01-01 08:26:08.060,0.018,-0.002,0.052,-1.129,-0.656,0.367
1900-01-01 08:26:08.070,0.0325,0.0825,0.005,-0.98,0.0549999999999999,0.935
1900-01-01 08:26:08.080,0.01,-0.1066666666666666,0.0466666666666666,-0.485,-0.1866666666666666,-0.2883333333333333
1900-01-01 08:26:08.090,0.02,0.15,0.0139999999999999,-0.958,-0.217,-0.184
1900-01-01 08:26:08.100,0.0075,0.0,0.0175,-1.7125,-0.2012499999999999,1.11375
1900-01-01 08:26:08.110,0.0257142857142857,-0.0042857142857142,0.0628571428571428,-1.302857142857143,-0.3085714285714286,0.5114285714285715
1900-01-01 08:26:08.120,0.015,0.08625,0.0025,-1.0675,-0.4725,1.0325
1900-01-01 08:26:08.130,0.06,0.0025,0.0375,-1.175,0.4275,1.3125
1900-01-01 08:26:08.140,0.0133333333333333,-0.06,0.0533333333333333,-0.69,-1.0366666666666668,0.36
1900-01-01 08:26:08.150,0.0349999999999999,0.1016666666666666,0.0066666666666666,-0.9041666666666668,0.4225,0.6633333333333333
1900-01-01 08:26:08.160,0.032,-0.0319999999999999,0.034,-0.737,0.0339999999999999,-0.102
1900-01-01 08:26:08.170,0.0275,0.14,-0.0125,-0.965,-0.17,0.4325
1900-01-01 08:26:08.180,0.0085714285714285,-0.0485714285714285,0.0085714285714285,-1.17,-0.3257142857142857,0.7914285714285715
1900-01-01 08:26:08.190,0.04,0.1111111111111111,0.02,-1.4944444444444445,-0.2133333333333333,0.9866666666666668
1900-01-01 08:26:08.200,0.07,0.0133333333333333,-0.0033333333333333,-1.4283333333333337,0.625,1.8816666666666668
1900-01-01 08:26:08.210,0.044,0.03,0.044,-1.422,0.22,0.666
1900-01-01 08:26:08.220,0.03,-0.02,0.0125,-0.86625,-0.0687499999999999,0.7725000000000001
1900-01-01 08:26:08.230,0.0533333333333333,0.02,0.0533333333333333,-1.2733333333333332,-0.9533333333333333,-0.7600000000000001
1900-01-01 08:26:08.240,0.06,0.12,0.022,-1.118,-0.292,-0.25
1900-01-01 08:26:08.250,0.04,0.0266666666666666,0.0233333333333333,-1.4422222222222223,-0.0044444444444444,0.5877777777777777
1900-01-01 08:26:08.260,0.0033333333333333,0.0466666666666666,0.0416666666666666,-1.2933333333333332,-0.415,0.0691666666666666
1900-01-01 08:26:08.270,0.0414285714285714,0.0271428571428571,0.0185714285714285,-1.2257142857142858,0.3142857142857143,2.185714285714286
1900-01-01 08:26:08.280,0.0655555555555555,0.0144444444444444,0.0566666666666666,-1.28,1.1033333333333333,0.97
1900-01-01 08:26:08.290,0.01,-0.0075,0.025,-0.4525,-0.195,0.46875
1900-01-01 08:26:08.300,0.02,0.0366666666666666,0.0366666666666666,-1.1566666666666667,-0.6816666666666666,-0.9283333333333332
1900-01-01 08:26:08.310,0.042,0.076,0.02,-1.534,-0.866,-0.311
1900-01-01 08:26:08.320,0.02,-0.0025,0.0475,-1.83375,-0.58125,-1.0975
1900-01-01 08:26:08.330,-0.0366666666666666,0.0999999999999999,0.0366666666666666,-1.8983333333333332,-1.335,0.0349999999999999
1900-01-01 08:26:08.340,-0.05,0.03,0.03,-1.62,-1.66,0.75
1900-01-01 08:26:08.350,0.0287499999999999,0.035,0.0375,-1.119375,-0.331875,0.6218750000000001
1900-01-01 08:26:08.360,0.0275,0.0074999999999999,0.015,-1.37625,0.0225,0.4275
1900-01-01 08:26:08.370,-0.0371428571428571,-0.1314285714285714,0.07,-0.3342857142857142,-0.9614285714285714,-1.4028571428571428
1900-01-01 08:26:08.380,-0.04,0.12,0.035,-0.64,-1.5,-2.3
1900-01-01 08:26:08.390,-0.0016666666666666,0.1458333333333333,-0.0041666666666666,-1.6966666666666663,-0.5266666666666667,-0.3633333333333333
1900-01-01 08:26:08.400,-0.029090909090909,0.01,0.0645454545454545,-1.79,-0.5027272727272727,-0.6227272727272728
1900-01-01 08:26:08.410,-0.1,0.0175,0.02,-1.5925,-1.655,0.315
1900-01-01 08:26:08.420,-0.01,-0.02,0.0675,-1.1725,-1.29,0.235
1900-01-01 08:26:08.430,0.03,0.1666666666666666,0.01,-1.278333333333333,-1.2066666666666668,0.0549999999999999
1900-01-01 08:26:08.440,-0.006,-0.062,0.048,-0.902,-0.885,-0.7769999999999999
1900-01-01 08:26:08.450,-0.0425,0.1575,0.0325,-1.24,-0.70375,-1.12375
1900-01-01 08:26:08.460,-0.0125,0.0375,0.0199999999999999,-1.7975,0.0675,0.25125
1900-01-01 08:26:08.470,-0.0428571428571428,-0.0257142857142857,0.0828571428571428,-1.7285714285714284,-0.8471428571428571,-0.7757142857142857
1900-01-01 08:26:08.480,-0.0625,0.1225,0.0225,-1.7725,-1.1175,0.5975
1900-01-01 08:26:08.490,-0.01125,-0.07875,0.0725,-1.4775,-0.86,0.6425000000000001
1900-01-01 08:26:08.500,0.0188888888888888,0.1122222222222222,0.0533333333333333,-1.3733333333333333,-0.6655555555555556,-0.0722222222222222
1900-01-01 08:26:08.510,0.01,-0.0275,0.0375,-1.12,0.20875,0.165
1900-01-01 08:26:08.520,-0.0475,0.0375,0.0775,-1.3050000000000002,-1.18625,-0.9525
1900-01-01 08:26:08.530,-0.01,0.1333333333333333,0.0166666666666666,-1.6900000000000002,-0.5733333333333334,0.62
1900-01-01 08:26:08.540,0.0233333333333333,-0.0333333333333333,0.05,-1.94,-0.69,0.47
1900-01-01 08:26:08.550,0.022,0.0493333333333333,0.0646666666666666,-1.488,0.088,0.504
1900-01-01 08:26:08.560,-0.02,-0.0925,0.055,-1.08125,-0.18,1.18375
1900-01-01 08:26:08.570,0.04,0.0725,0.07,-0.89875,0.24,0.2775
1900-01-01 08:26:08.580,0.05,0.0475,0.0075,-0.81125,-0.08625,0.2725
1900-01-01 08:26:08.590,0.0325,0.0675,0.055,-1.4425,0.33625,0.16625
1900-01-01 08:26:08.600,0.0128571428571428,0.0342857142857142,0.0185714285714285,-1.412857142857143,-0.5342857142857143,0.1085714285714285
1900-01-01 08:26:08.610,0.0442857142857142,0.0257142857142857,0.03,-1.5199999999999998,0.2814285714285715,0.5185714285714286
1900-01-01 08:26:08.620,0.0433333333333333,0.0955555555555555,0.04,-2.037777777777778,-0.4744444444444445,0.2188888888888888
1900-01-01 08:26:08.630,0.0522222222222222,-0.0333333333333333,0.0511111111111111,-1.5422222222222222,0.6188888888888888,1.3544444444444443
1900-01-01 08:26:08.640,0.0375,0.0475,0.06,-1.2275,-0.27125,-0.1262499999999999
1900-01-01 08:26:08.650,0.07,0.03,0.01,-0.79,0.7949999999999999,1.07375
1900-01-01 08:26:08.660,0.0775,0.0275,0.0575,-0.85625,0.83,-0.47375
1900-01-01 08:26:08.670,0.0425,0.145,-0.0125,-1.45875,0.285,0.38375
1900-01-01 08:26:08.680,0.03,-0.07,0.0575,-1.82625,-0.0999999999999999,0.2725
1900-01-01 08:26:08.690,0.0575,0.1325,0.0424999999999999,-1.7875,-0.3175,0.425
1900-01-01 08:26:08.700,0.0849999999999999,-0.0525,0.0199999999999999,-1.26125,0.8112499999999999,0.945
1900-01-01 08:26:08.710,0.04,0.04,0.0675,-0.9175,-0.0249999999999999,-0.465
1900-01-01 08:26:08.720,0.035,0.14,-0.02,-1.4225,0.105,0.89
1900-01-01 08:26:08.730,0.0866666666666666,-0.1666666666666666,0.07,-1.163333333333333,0.305,0.055
1900-01-01 08:26:08.740,0.0966666666666666,0.0999999999999999,0.0733333333333333,-1.3033333333333337,0.7450000000000001,-1.04
1900-01-01 08:26:08.750,0.04,0.16,-0.0174999999999999,-1.4875,0.6775,0.93
1900-01-01 08:26:08.760,0.0183333333333333,-0.0433333333333333,0.0633333333333333,-1.2591666666666663,0.3016666666666667,0.0224999999999999
1900-01-01 08:26:08.770,0.0585714285714285,0.0628571428571428,-0.0071428571428571,-1.0157142857142858,0.2128571428571428,0.7271428571428571
1900-01-01 08:26:08.780,0.0633333333333333,-0.0133333333333333,0.0588888888888888,-1.1822222222222225,0.5833333333333334,0.1333333333333333
1900-01-01 08:26:08.790,0.0175,0.1075,0.005,-1.4037499999999998,0.3112499999999999,0.7925
1900-01-01 08:26:08.800,0.0471428571428571,-0.1471428571428571,0.0428571428571428,-0.5842857142857143,0.8200000000000001,0.1599999999999999
1900-01-01 08:26:08.810,0.05,0.1271428571428571,0.0371428571428571,-0.7457142857142857,0.5142857142857143,-0.5214285714285715
1900-01-01 08:26:08.820,0.034,0.024,-0.012,-0.975,0.721,0.8949999999999999
1900-01-01 08:26:08.830,0.0133333333333333,-0.0533333333333333,0.07,-1.1283333333333332,-0.4816666666666667,-0.9416666666666668
1900-01-01 08:26:08.840,0.044,0.12,-0.016,-0.997,0.6599999999999999,1.183
1900-01-01 08:26:08.850,0.05,-0.0725,0.045,-0.85375,1.1225,0.2299999999999999
1900-01-01 08:26:08.860,0.02,0.135,-0.0275,-0.5225,1.02,0.99
1900-01-01 08:26:08.870,0.0242857142857142,-0.0728571428571428,-0.0028571428571428,-0.5657142857142857,0.8628571428571429,0.5142857142857143
1900-01-01 08:26:08.880,0.062,0.114,0.032,-1.262,1.168,0.118
1900-01-01 08:26:08.890,0.0536363636363636,0.0336363636363636,-0.0254545454545454,-0.799090909090909,1.1145454545454545,0.8772727272727273
1900-01-01 08:26:08.900,0.0125,0.04375,0.0275,-1.0425,0.4725,0.2475
1900-01-01 08:26:08.910,0.0588888888888888,0.0755555555555555,-0.0222222222222222,-1.4733333333333334,0.8766666666666666,1.2822222222222224
1900-01-01 08:26:08.920,0.0625,-0.06,0.06,-1.12,0.5825,0.46875
1900-01-01 08:26:08.930,0.045,0.0925,-0.0075,-0.5475,1.3575,0.8787500000000001
1900-01-01 08:26:08.940,0.0275,-0.0575,0.01,-0.3475,0.3737499999999999,0.4175
1900-01-01 08:26:08.950,0.08,0.1125,0.0075,-0.8574999999999999,0.8837499999999999,-0.0812499999999999
1900-01-01 08:26:08.960,0.065,-0.0125,-0.005,-0.74875,0.295,0.05875
1900-01-01 08:26:08.970,0.02,0.0574999999999999,0.0425,-1.33125,0.0837499999999999,-0.8275
1900-01-01 08:26:08.980,0.01,0.0475,0.0075,-1.66875,-0.6475,0.235
1900-01-01 08:26:08.990,0.0475,-0.0925,0.0775,-1.205,0.0012499999999999,-0.68125
1900-01-01 08:26:09.000,0.0266666666666666,0.1466666666666667,0.0499999999999999,-1.1766666666666667,-0.3433333333333333,-0.9966666666666668
1900-01-01 08:26:09.010,0.0066666666666666,0.0311111111111111,0.01,-0.9366666666666666,0.1222222222222222,0.0844444444444444
1900-01-01 08:26:09.020,-0.0066666666666666,-0.01,0.0733333333333333,-0.7775,-0.0308333333333333,-0.8466666666666667
1900-01-01 08:26:09.030,0.02,0.01,0.0125,-0.74125,0.5725,0.16625
1900-01-01 08:26:09.040,-0.0275,-0.0849999999999999,0.0725,-0.7437499999999999,-0.5725,-1.5387499999999998
1900-01-01 08:26:09.050,-0.05,0.18,0.02,-0.8075,-0.1075,0.1825
1900-01-01 08:26:09.060,-0.0283333333333333,-0.055,0.0483333333333333,-0.875,-0.6358333333333334,-0.1849999999999999
1900-01-01 08:26:09.070,-0.0025,0.08,0.0375,-0.6575,-0.21625,0.1312499999999999
1900-01-01 08:26:09.080,-0.01,-0.0675,0.0325,-0.5275,0.06,-0.17875
1900-01-01 08:26:09.090,-0.0214285714285714,0.0214285714285714,0.0557142857142857,-0.8328571428571429,-1.0714285714285714,-1.15
1900-01-01 08:26:09.100,-0.0122222222222222,-0.0033333333333333,0.0211111111111111,-0.8011111111111111,-0.9755555555555556,-0.5977777777777777
1900-01-01 08:26:09.110,0.0,-0.01,0.065,-0.91625,-0.91875,-1.10875
1900-01-01 08:26:09.120,-0.02,0.0742857142857142,0.02,-1.1228571428571428,-0.4442857142857143,-0.2471428571428571
1900-01-01 08:26:09.130,-0.03,-0.115,0.05,-0.755,-0.345,0.305
1900-01-01 08:26:09.140,-0.02,-0.0163636363636363,0.0727272727272727,-0.7536363636363635,-0.3481818181818182,-0.7663636363636364
1900-01-01 08:26:09.150,0.0,0.0499999999999999,0.0033333333333333,-0.4599999999999999,0.1,0.94
1900-01-01 08:26:09.160,-0.0372727272727272,-0.1263636363636363,0.0454545454545454,-0.0972727272727272,-0.7536363636363638,-1.2372727272727273
1900-01-01 08:26:09.170,-0.0277777777777777,0.0922222222222222,0.0266666666666666,-0.6977777777777778,-1.07,-0.8144444444444444
1900-01-01 08:26:09.180,-0.0125,-0.1025,0.0675,-0.73875,-0.59625,-0.97875
1900-01-01 08:26:09.190,-0.05,0.145,0.045,-1.51375,-1.0975,-0.0875
1900-01-01 08:26:09.200,-0.04,-0.21,0.0566666666666666,-0.4049999999999999,-0.5683333333333334,0.6916666666666668
1900-01-01 08:26:09.210,-0.015,-0.0375,0.09,-0.4775,-0.87375,-0.64125
1900-01-01 08:26:09.220,0.002,0.042,0.01,-0.227,-0.45,0.2259999999999999
1900-01-01 08:26:09.230,-0.02,-0.0975,0.085,-0.545,-1.05,-1.16375
1900-01-01 08:26:09.240,-0.014,0.06,0.034,0.3279999999999999,0.396,0.0819999999999999
1900-01-01 08:26:09.250,-0.019,-0.0409999999999999,0.024,0.04,0.088,0.5740000000000001
1900-01-01 08:26:09.260,0.0088888888888888,0.09,0.0233333333333333,-0.41,0.63,0.8688888888888888
1900-01-01 08:26:09.270,0.005,-0.1225,0.0125,0.2975,-0.28375,0.74375
1900-01-01 08:26:09.280,-0.0025,0.0824999999999999,0.0175,-0.07625,-0.18,0.6425000000000001
1900-01-01 08:26:09.290,0.03,-0.045,-0.03,0.47875,-0.13375,0.90375
1900-01-01 08:26:09.300,0.0442857142857142,-0.0085714285714285,-0.0057142857142857,0.6699999999999999,0.3442857142857143,-0.3485714285714286
1900-01-01 08:26:09.310,0.0211111111111111,0.1644444444444444,-0.0533333333333333,-0.3944444444444444,0.1122222222222222,0.4755555555555555
1900-01-01 08:26:09.320,0.0125,-0.12,0.0175,-0.46375,-0.32625,0.49
1900-01-01 08:26:09.330,0.0133333333333333,0.0633333333333333,0.01,-0.31,-1.0483333333333331,0.3
1900-01-01 08:26:09.340,0.04,0.15,-0.05,-0.24,-0.23,1.5
1900-01-01 08:26:09.350,0.0573333333333333,-0.0026666666666666,-0.0126666666666666,0.0626666666666666,0.5113333333333333,0.868
1900-01-01 08:26:09.360,0.0088888888888888,0.0266666666666666,-0.0477777777777777,0.5044444444444445,0.1966666666666666,-0.1044444444444444
1900-01-01 08:26:09.370,0.0142857142857142,0.0028571428571428,-0.0157142857142857,0.1885714285714285,-0.3242857142857143,-0.9885714285714284
1900-01-01 08:26:09.380,0.016,0.18,-0.03,-0.476,-0.568,-0.386
1900-01-01 08:26:09.390,0.0136363636363636,-0.0109090909090909,-0.0218181818181818,-0.4,-0.0418181818181818,0.3063636363636364
1900-01-01 08:26:09.400,-0.0033333333333333,0.0844444444444444,-0.0155555555555555,-0.4022222222222222,-0.1133333333333333,0.2533333333333333
1900-01-01 08:26:09.410,0.0075,-0.045,-0.0175,0.2299999999999999,0.46375,1.12875
1900-01-01 08:26:09.420,0.0025,0.0925,-0.0024999999999999,-0.01375,-0.31875,-0.0624999999999999
1900-01-01 08:26:09.430,0.0166666666666666,0.0666666666666666,-0.0633333333333333,0.02,-0.065,0.8383333333333334
1900-01-01 08:26:09.440,0.0133333333333333,-0.0933333333333333,-0.0033333333333333,0.24,-0.0499999999999999,-0.465
1900-01-01 08:26:09.450,-0.01,0.134,-0.038,-0.065,-0.508,-0.976
1900-01-01 08:26:09.460,-0.022,-0.016,-0.03,-0.753,-0.8140000000000001,-0.372
1900-01-01 08:26:09.470,-0.0271428571428571,0.0928571428571428,-0.0028571428571428,-0.7242857142857143,-0.75,0.2071428571428571
1900-01-01 08:26:09.480,0.01,0.0322222222222222,-0.0288888888888888,-0.5955555555555555,-0.3688888888888889,1.2144444444444444
1900-01-01 08:26:09.490,0.0125,-0.0025,0.01,-0.15,0.44375,0.7075
1900-01-01 08:26:09.500,-0.01,0.06,-0.0333333333333333,0.2733333333333334,0.0233333333333333,0.0099999999999999
1900-01-01 08:26:09.510,-0.01125,0.015,-0.04,0.365,0.0874999999999999,-0.235
1900-01-01 08:26:09.520,-0.02,0.0692307692307692,-0.0261538461538461,-0.1492307692307692,-0.5900000000000001,-0.6823076923076924
1900-01-01 08:26:09.530,-0.015,0.035,-0.0325,-0.60875,-0.60375,-0.35875
1900-01-01 08:26:09.540,-0.0375,0.0225,-0.0125,-0.79125,-0.76375,-0.35125
1900-01-01 08:26:09.550,-0.04,0.1,-0.02,-0.885,-0.895,0.245
1900-01-01 08:26:09.560,-0.0185714285714285,0.0071428571428571,-0.0128571428571428,-0.5135714285714286,-0.8600000000000001,0.3014285714285714
1900-01-01 08:26:09.570,-0.005,0.035,-0.0225,0.035,-0.6575,0.25875
1900-01-01 08:26:09.580,-0.0075,-0.0175,-0.0125,0.3475,-0.4975,-0.6225
1900-01-01 08:26:09.590,-0.0075,0.105,-0.04,0.05,0.0062499999999999,-0.7050000000000001
1900-01-01 08:26:09.600,-0.0371428571428571,0.0442857142857142,-0.0371428571428571,-0.5742857142857144,-0.3471428571428571,-0.3414285714285714
1900-01-01 08:26:09.610,-0.0711111111111111,0.0077777777777777,-0.0066666666666666,-0.9188888888888888,-1.348888888888889,-0.2699999999999999
1900-01-01 08:26:09.620,-0.0157142857142857,0.04,-0.01,-0.9157142857142856,-1.062857142857143,0.4928571428571429
1900-01-01 08:26:09.630,0.01,0.0133333333333333,-0.0033333333333333,-0.92,-0.9366666666666666,0.5266666666666667
