time,wx,wy,wz,ax,ay,az
1900-01-01 12:49:42.030,-0.0175,-0.1275,0.0,3.09625,-1.495,1.9825
1900-01-01 12:49:42.040,0.0033333333333333,-0.0144444444444444,-0.01,3.5088888888888885,-1.198888888888889,1.4177777777777778
1900-01-01 12:49:42.050,-0.0214285714285714,-0.0185714285714285,-0.0271428571428571,3.2885714285714287,-1.0571428571428572,1.945714285714286
1900-01-01 12:49:42.060,-0.0375,-0.075,-0.0025,3.205,-1.21625,1.8775
1900-01-01 12:49:42.070,-0.0044444444444444,0.0133333333333333,-0.0311111111111111,3.037777777777778,-0.3633333333333333,1.9777777777777776
1900-01-01 12:49:42.080,-0.0114285714285714,-0.06,-0.0142857142857142,2.7457142857142856,-0.8557142857142856,2.404285714285714
1900-01-01 12:49:42.090,-0.0071428571428571,-0.0328571428571428,-0.0014285714285714,2.8314285714285714,-0.3128571428571428,2.187142857142857
1900-01-01 12:49:42.100,-0.01,-0.0214285714285714,-0.0185714285714285,2.8657142857142857,-0.7528571428571429,2.705714285714285
1900-01-01 12:49:42.110,0.0145454545454545,-0.0727272727272727,0.009090909090909,2.627272727272727,-0.7554545454545454,2.6545454545454543
1900-01-01 12:49:42.120,0.025,-0.02875,0.0,3.13,-0.7050000000000001,2.6500000000000004
1900-01-01 12:49:42.130,0.04,-0.06375,0.00375,2.7300000000000004,-0.385,2.7175
1900-01-01 12:49:42.140,0.05625,-0.0625,0.01875,2.97,-0.0399999999999999,2.285
1900-01-01 12:49:42.150,0.0642857142857143,-0.06,-0.0057142857142857,3.2157142857142853,-0.6928571428571428,1.99
1900-01-01 12:49:42.160,0.05,-0.0575,-0.01,2.98,-1.1975,1.57625
1900-01-01 12:49:42.170,0.0375,-0.03,-0.005,3.1025,-1.0475,1.7775
1900-01-01 12:49:42.180,0.03,-0.0133333333333333,-0.0133333333333333,2.776666666666667,-0.7016666666666667,1.9383333333333332
1900-01-01 12:49:42.190,0.026,-0.018,-0.01,2.604,0.1609999999999999,2.968
1900-01-01 12:49:42.200,0.045,-0.09,0.01,2.825,0.6325,2.98
1900-01-01 12:49:42.210,0.0633333333333333,-0.0366666666666666,-0.0116666666666666,3.5691666666666664,0.2216666666666666,2.5125
1900-01-01 12:49:42.220,0.0655555555555555,-0.0644444444444444,-0.0366666666666666,3.0844444444444443,-0.6644444444444445,1.8866666666666667
1900-01-01 12:49:42.230,0.04875,0.00125,-0.02625,3.27,-0.225,1.345
1900-01-01 12:49:42.240,0.0314285714285714,0.0185714285714285,-0.0657142857142857,2.8385714285714285,-0.5742857142857144,1.8542857142857143
1900-01-01 12:49:42.250,0.0244444444444444,-0.0588888888888888,-0.0277777777777777,2.841111111111111,0.0377777777777778,2.0955555555555554
1900-01-01 12:49:42.260,0.04,-0.0185714285714285,-0.0328571428571428,3.011428571428572,-0.6457142857142857,1.3185714285714287
1900-01-01 12:49:42.270,0.0275,0.035,-0.065,2.6625,-0.66125,1.84875
1900-01-01 12:49:42.280,0.0125,-0.0575,-0.0125,2.6475,-0.7887500000000001,1.9525
1900-01-01 12:49:42.290,0.0225,0.0025,-0.04,3.17875,-0.8825000000000001,2.0275
1900-01-01 12:49:42.300,0.045,-0.02,-0.055,3.0325,-0.295,2.1750000000000003
1900-01-01 12:49:42.310,0.0533333333333333,-0.0266666666666666,-0.0266666666666666,2.973333333333333,-0.5091666666666667,1.5491666666666666
1900-01-01 12:49:42.320,0.04,-0.0088888888888888,-0.04,2.455555555555556,-0.6544444444444445,0.85
1900-01-01 12:49:42.330,0.0028571428571428,-0.0542857142857142,-0.0114285714285714,2.4957142857142856,-1.664285714285714,0.3442857142857143
1900-01-01 12:49:42.340,-0.0342857142857142,0.0585714285714285,-0.0257142857142857,2.792857142857143,-0.8042857142857143,1.01
1900-01-01 12:49:42.350,-0.07,0.0,-0.0375,2.67,-1.315,1.535
1900-01-01 12:49:42.360,-0.063076923076923,0.0038461538461538,-0.0192307692307692,2.553076923076923,-0.1592307692307692,2.503076923076923
1900-01-01 12:49:42.370,0.0077777777777777,-0.0322222222222222,-0.0122222222222222,2.8944444444444444,0.0366666666666666,2.1333333333333333
1900-01-01 12:49:42.380,0.022,-0.018,-0.03,3.374,-0.882,2.064
1900-01-01 12:49:42.390,0.0045454545454545,-0.0036363636363636,-0.0336363636363636,2.911818181818182,-1.2390909090909092,1.2436363636363637
1900-01-01 12:49:42.400,-0.0014285714285714,0.0314285714285714,-0.0357142857142857,2.6242857142857146,-0.33,1.5685714285714287
1900-01-01 12:49:42.410,-0.03,-0.01,-0.0325,2.24875,-0.53125,1.51875
1900-01-01 12:49:42.420,-0.0375,-0.0275,-0.0125,2.5175,-0.72125,1.3462500000000002
1900-01-01 12:49:42.430,-0.0425,0.07,-0.0375,2.1075,-0.805,1.90625
1900-01-01 12:49:42.440,-0.0425,-0.11,0.0025,2.2675,-1.51,2.24125
1900-01-01 12:49:42.450,-0.0125,0.0225,-0.005,2.8875,-1.79875,1.6825
1900-01-01 12:49:42.460,0.0275,0.0099999999999999,-0.035,2.74625,-0.385,2.49
1900-01-01 12:49:42.470,0.0325,-0.125,0.01,3.20625,-0.8674999999999999,0.9575
1900-01-01 12:49:42.480,-0.0075,0.1875,-0.065,2.405,-0.40875,1.36625
1900-01-01 12:49:42.490,-0.01,-0.165,-4.336808689942019e-19,2.0325,-0.67375,1.22625
1900-01-01 12:49:42.500,-0.025,0.01,0.015,2.4675,-0.78,0.62
1900-01-01 12:49:42.510,-0.0683333333333333,0.0483333333333333,-0.0383333333333333,2.2041666666666666,-0.745,1.8841666666666663
1900-01-01 12:49:42.520,-0.0457142857142857,-0.1128571428571428,0.0328571428571428,2.4371428571428573,-0.7771428571428572,2.1957142857142857
1900-01-01 12:49:42.530,-0.0133333333333333,0.0455555555555555,-0.0233333333333333,2.606666666666667,-1.041111111111111,2.082222222222222
1900-01-01 12:49:42.540,0.02,-0.075,-0.0024999999999999,2.62125,-0.57125,1.8125
1900-01-01 12:49:42.550,0.0125,0.035,-0.0125,2.51625,-0.68375,1.73875
1900-01-01 12:49:42.560,0.01,-0.0425,-0.0125,2.00875,-0.475,1.4475
1900-01-01 12:49:42.570,-0.0133333333333333,-0.0433333333333333,0.0133333333333333,2.234444444444444,-1.0766666666666669,1.35
1900-01-01 12:49:42.580,-0.016,-0.018,-0.004,2.438,-0.61,1.4
1900-01-01 12:49:42.590,-0.025,0.01,0.0,2.325,-0.86,1.89
1900-01-01 12:49:42.600,0.0,-0.034,0.01,2.083,-0.516,2.228
1900-01-01 12:49:42.610,0.0075,-0.0075,0.0175,2.3875,-0.43375,2.37125
1900-01-01 12:49:42.620,0.0225,-0.065,0.01,2.2125,-0.52125,2.3475
1900-01-01 12:49:42.630,0.04,-0.07,0.035,2.9575,-0.05875,1.835
1900-01-01 12:49:42.640,0.0325,-0.02,-0.0075,2.7150000000000003,-1.075,1.25375
1900-01-01 12:49:42.650,0.03,0.01625,-0.0025,2.4425,-0.12125,1.53125
1900-01-01 12:49:42.660,-0.0175,-0.0625,0.01,2.46375,-0.96,1.83625
1900-01-01 12:49:42.670,0.0055555555555555,0.04,-0.0022222222222222,2.011111111111111,0.3688888888888889,2.285555555555556
1900-01-01 12:49:42.680,0.0185714285714285,-0.1028571428571428,0.02,2.3314285714285714,-0.2142857142857142,2.7585714285714285
1900-01-01 12:49:42.690,0.0375,-0.0075,0.015,2.35125,-0.41875,2.28
1900-01-01 12:49:42.700,0.04,-0.08,0.01,2.985,-0.2125,2.765
1900-01-01 12:49:42.710,0.07,-0.0366666666666666,0.0083333333333333,2.5883333333333334,-0.4316666666666666,1.7575
1900-01-01 12:49:42.720,0.055,-0.055,0.005,2.6675,-0.5225,1.5425
1900-01-01 12:49:42.730,0.0316666666666666,-0.0483333333333333,0.0066666666666666,2.876666666666667,-0.4683333333333333,1.3891666666666664
1900-01-01 12:49:42.740,0.0071428571428571,0.0585714285714285,-0.0228571428571428,2.4528571428571437,-0.0571428571428571,2.1414285714285715
1900-01-01 12:49:42.750,0.014,-0.099,0.014,2.604,-0.4639999999999999,2.036
1900-01-01 12:49:42.760,0.0314285714285714,0.0199999999999999,-0.01,2.8428571428571425,-0.7842857142857144,2.1
1900-01-01 12:49:42.770,0.0322222222222222,-0.04,-0.0066666666666666,2.7222222222222223,-0.1033333333333333,2.2288888888888887
1900-01-01 12:49:42.780,0.0357142857142857,-0.0571428571428571,0.0028571428571428,2.955714285714286,-0.5657142857142857,2.052857142857143
1900-01-01 12:49:42.790,0.035,-0.0325,-0.0075,3.06375,0.0424999999999999,1.6975
1900-01-01 12:49:42.800,0.03,-0.02,0.0,2.9575,-0.275,1.62
1900-01-01 12:49:42.810,0.014,-0.0279999999999999,-0.014,2.617,-0.202,1.629
1900-01-01 12:49:42.820,0.008,-0.046,0.0,2.725,-0.558,1.469
1900-01-01 12:49:42.830,0.0,-0.015,-0.0175,2.555,-0.9025,1.47625
1900-01-01 12:49:42.840,-0.0214285714285714,-0.0185714285714285,0.0028571428571428,2.6357142857142857,-0.6885714285714286,1.997142857142857
1900-01-01 12:49:42.850,-0.0216666666666666,-0.0583333333333333,0.0016666666666666,2.6733333333333333,-0.9533333333333336,2.2666666666666666
1900-01-01 12:49:42.860,0.0145454545454545,-0.0572727272727272,0.0081818181818181,3.174545454545455,-0.4327272727272727,1.970909090909091
1900-01-01 12:49:42.870,0.0375,-0.0325,-0.0125,3.5275,0.0875,1.54
1900-01-01 12:49:42.880,-0.01,-0.015,-0.02,3.3725,-0.6375000000000001,1.62
1900-01-01 12:49:42.890,-0.0325,-0.0225,-0.0275,3.0,-0.24875,1.6775
1900-01-01 12:49:42.900,-0.02,0.015,-0.025,2.85,-0.145,2.0875
1900-01-01 12:49:42.910,-0.0133333333333333,-0.04,-0.015,2.678333333333333,-0.3383333333333334,1.9366666666666663
1900-01-01 12:49:42.920,-0.01,-0.0574999999999999,-0.015,2.88875,-0.09125,2.23875
1900-01-01 12:49:42.930,-0.0275,-0.0375,-0.0075,3.2775000000000003,-0.70875,2.05125
1900-01-01 12:49:42.940,-0.005,-0.0225,-0.0375,3.21875,-0.675,2.08875
1900-01-01 12:49:42.950,0.0225,-0.055,-0.0175,2.96,-0.5874999999999999,1.7275
1900-01-01 12:49:42.960,0.015,-0.0325,-0.0225,3.3625000000000003,-0.2774999999999999,1.54
1900-01-01 12:49:42.970,-0.01,0.03,-0.0533333333333333,2.77,-0.4466666666666667,1.4833333333333334
1900-01-01 12:49:42.980,-0.016,-0.046,-0.02,2.846,0.078,2.056
1900-01-01 12:49:42.990,-0.025,-0.055,-0.03,3.23,-0.6425000000000001,2.22625
1900-01-01 12:49:43.000,0.01,-0.0049999999999999,-0.035,3.1375,0.285,2.17
1900-01-01 12:49:43.010,0.0309090909090909,-0.04,-0.0318181818181818,3.08,-0.4772727272727273,1.933636363636364
1900-01-01 12:49:43.020,0.0044444444444444,-0.0133333333333333,-0.0322222222222222,2.9533333333333336,-0.9944444444444444,1.2777777777777777
1900-01-01 12:49:43.030,0.0,-0.0475,-0.0375,3.15125,-0.2299999999999999,1.67
1900-01-01 12:49:43.040,0.0,-0.095,-0.025,3.60125,-0.9775,0.98625
1900-01-01 12:49:43.050,-0.0175,0.1325,-0.08,3.05875,-0.53625,1.1975
1900-01-01 12:49:43.060,-0.0125,-0.13,-0.0375,2.895,-0.335,1.81625
1900-01-01 12:49:43.070,-0.0225,-0.0125,-0.0325,3.0375,-1.6075,1.12125
1900-01-01 12:49:43.080,-0.01,0.025,-0.0725,3.155,-0.42125,1.71625
1900-01-01 12:49:43.090,0.0071428571428571,-0.04,-0.0385714285714285,2.5471428571428567,-1.0471428571428572,1.417142857142857
1900-01-01 12:49:43.100,-0.03,-0.004,-0.0339999999999999,3.068,-0.782,1.918
1900-01-01 12:49:43.110,-0.0209090909090909,-0.04,-0.0409090909090909,3.0727272727272723,-0.6263636363636365,1.637272727272727
1900-01-01 12:49:43.120,-0.0014285714285714,0.0114285714285714,-0.0471428571428571,3.192857142857143,-0.2314285714285714,1.512857142857143
1900-01-01 12:49:43.130,-0.002,-0.052,-0.0419999999999999,2.994,-0.683,1.419
1900-01-01 12:49:43.140,-0.0175,0.0325,-0.0525,2.84625,-0.86625,1.26375
1900-01-01 12:49:43.150,-0.02,-0.085,-0.035,3.0525,-0.96125,1.455
1900-01-01 12:49:43.160,-0.0275,0.0425,-0.0475,2.93125,-1.295,1.5225
1900-01-01 12:49:43.170,-0.005,0.0525,-0.0525,2.0325,-0.05375,2.38875
1900-01-01 12:49:43.180,0.005,-0.1525,0.0075,2.7237500000000003,-0.67375,2.0787500000000003
1900-01-01 12:49:43.190,0.02,0.0675,-0.0375,2.88375,-0.41125,1.73375
1900-01-01 12:49:43.200,0.015,-0.12,-0.04,3.225,-0.35,2.0425
1900-01-01 12:49:43.210,0.0166666666666666,0.0033333333333333,-0.0283333333333333,2.9675,-0.6816666666666666,1.1191666666666666
1900-01-01 12:49:43.220,-0.0033333333333333,0.0333333333333333,-0.0666666666666666,2.486666666666667,-0.6133333333333334,1.893333333333333
1900-01-01 12:49:43.230,0.0192307692307692,-0.0907692307692307,-0.0061538461538461,2.4946153846153845,-0.5561538461538461,1.353076923076923
1900-01-01 12:49:43.240,0.0025,0.0975,-0.05,2.3625000000000003,-0.6575,1.39375
1900-01-01 12:49:43.250,-0.01,-0.16,0.0075,2.5325,-0.72375,1.97875
1900-01-01 12:49:43.260,0.0125,0.0325,-0.0075,2.82125,-0.99625,1.0437500000000002
1900-01-01 12:49:43.270,-0.005,-0.0325,-0.045,3.32375,-0.685,1.97375
1900-01-01 12:49:43.280,0.0125,-0.0024999999999999,-0.0175,2.56125,-0.87375,1.31125
1900-01-01 12:49:43.290,0.0225,-0.0225,-0.035,2.67625,-0.415,1.46625
1900-01-01 12:49:43.300,0.016,-0.034,-0.02,2.574,-0.94,1.142
1900-01-01 12:49:43.310,0.0036363636363636,0.0172727272727272,-0.0327272727272727,2.429090909090909,-0.5881818181818181,1.079090909090909
1900-01-01 12:49:43.320,-0.03,-0.05,-0.0125,2.38375,-0.72375,1.62625
1900-01-01 12:49:43.330,-0.015,0.0349999999999999,-0.0125,1.99375,-0.64625,1.82625
1900-01-01 12:49:43.340,-0.0042857142857142,-0.0485714285714285,0.0,2.26,-0.0214285714285714,2.244285714285714
1900-01-01 12:49:43.350,0.0075,0.03,-0.005,2.055,-0.5,2.215
1900-01-01 12:49:43.360,0.0338461538461538,-0.0307692307692307,0.0015384615384615,2.64,0.2023076923076923,1.9615384615384612
1900-01-01 12:49:43.370,0.0225,-0.065,-0.0075,2.775,-0.685,1.5750000000000002
1900-01-01 12:49:43.380,0.0275,0.0425,-0.0125,1.995,-0.5,1.44875
1900-01-01 12:49:43.390,0.0125,-0.05,0.0075,2.24625,-0.10625,1.94875
1900-01-01 12:49:43.400,0.03,-0.0233333333333333,0.0033333333333333,2.07,-0.51,1.385
1900-01-01 12:49:43.410,0.0339999999999999,0.01,-0.004,2.288,0.1449999999999999,2.009
1900-01-01 12:49:43.420,0.0125,-0.045,0.01,2.1625,-0.6224999999999999,1.78
1900-01-01 12:49:43.430,0.0375,0.0074999999999999,-0.0025,2.27,0.1112499999999999,1.99125
1900-01-01 12:49:43.440,0.0525,-0.0725,0.01,2.63125,0.0475,1.5525
1900-01-01 12:49:43.450,0.035,-0.01,-0.005,2.7887500000000003,-0.9125,0.84375
1900-01-01 12:49:43.460,0.03,0.0725,-0.035,2.32375,0.06125,1.1
1900-01-01 12:49:43.470,0.0166666666666666,0.0499999999999999,-0.0233333333333333,1.72,-0.3166666666666666,1.606666666666667
1900-01-01 12:49:43.480,0.0045454545454545,-0.0845454545454545,0.0118181818181818,2.390909090909091,-0.5645454545454546,1.1063636363636364
1900-01-01 12:49:43.490,-0.0066666666666666,0.1044444444444444,-0.04,2.035555555555556,-0.3455555555555555,1.4388888888888889
1900-01-01 12:49:43.500,-0.016,-0.132,0.004,1.996,-0.6620000000000001,1.798
1900-01-01 12:49:43.510,0.0066666666666666,0.0349999999999999,-0.005,2.6733333333333333,-0.4841666666666666,1.21
1900-01-01 12:49:43.520,0.02,-0.0775,-0.04,2.3912500000000003,-1.12625,1.1425
1900-01-01 12:49:43.530,0.01,-0.0033333333333333,-0.0033333333333333,2.9250000000000003,0.1933333333333333,0.8250000000000001
1900-01-01 12:49:43.540,-0.018,0.082,-0.05,2.214,-0.775,0.979
1900-01-01 12:49:43.550,-0.0225,-0.025,-0.015,1.925,0.0549999999999999,1.59625
1900-01-01 12:49:43.560,-0.03,-0.0075,-0.0125,2.6175,-0.52625,1.325
1900-01-01 12:49:43.570,-0.0125,0.095,-0.05,1.93625,-0.25875,2.05125
1900-01-01 12:49:43.580,0.0075,-0.0875,-0.0025,2.34625,-0.0049999999999999,1.7875
1900-01-01 12:49:43.590,0.01,0.0699999999999999,-0.0385714285714285,2.4714285714285715,-0.4571428571428572,1.4928571428571429
1900-01-01 12:49:43.600,0.0128571428571428,-0.0128571428571428,-0.0414285714285714,2.5928571428571425,0.3671428571428571,1.877142857142857
1900-01-01 12:49:43.610,0.014,-0.028,-0.024,2.864,-0.594,0.778
1900-01-01 12:49:43.620,-0.0125,0.1225,-0.0825,2.01375,-1.1225,1.115
1900-01-01 12:49:43.630,-0.0075,-0.035,-0.0175,1.98125,0.83375,1.995
1900-01-01 12:49:43.640,0.005,-0.005,-0.0275,2.1775,-1.055,1.15
1900-01-01 12:49:43.650,0.0142857142857142,0.1371428571428571,-0.0542857142857142,1.792857142857143,0.5514285714285714,1.997142857142857
1900-01-01 12:49:43.660,0.0044444444444444,-0.1244444444444444,-0.0044444444444444,2.1277777777777778,-0.7622222222222222,1.9566666666666663
1900-01-01 12:49:43.670,0.03,0.12,-0.0275,2.2325,0.36375,1.51875
1900-01-01 12:49:43.680,0.035,-0.0699999999999999,-0.035,2.42125,-0.1037499999999999,1.49
1900-01-01 12:49:43.690,0.0225,0.035,-0.015,1.94625,-0.56625,0.6
1900-01-01 12:49:43.700,-0.015,0.075,-0.04,2.09,0.0749999999999999,1.6125
1900-01-01 12:49:43.710,0.0016666666666666,-0.06,0.0016666666666666,2.0025,-0.0224999999999999,1.36
1900-01-01 12:49:43.720,-0.0025,0.0975,-0.03,2.0075,-0.81125,1.14
1900-01-01 12:49:43.730,-0.0075,-0.005,-0.0125,1.79,-0.0612499999999999,2.31625
1900-01-01 12:49:43.740,0.02,-0.065,0.0275,1.93875,-0.58375,1.87375
1900-01-01 12:49:43.750,0.045,0.0375,-0.015,2.43,0.38625,1.60375
1900-01-01 12:49:43.760,0.0625,-0.055,-0.0125,2.3625,-0.0312499999999999,1.3875
1900-01-01 12:49:43.770,0.03,-0.005,-0.01,2.47375,-0.45625,0.40125
1900-01-01 12:49:43.780,-0.0025,0.08,-0.0375,1.8975,-0.28375,1.1825
1900-01-01 12:49:43.790,0.01,-0.1125,0.015,1.49375,-0.71875,0.88375
1900-01-01 12:49:43.800,0.0,-0.0249999999999999,0.02,2.4225000000000003,-0.4049999999999999,0.84
1900-01-01 12:49:43.810,-0.0116666666666666,0.06,-0.0183333333333333,1.5558333333333334,-0.5933333333333334,1.538333333333333
1900-01-01 12:49:43.820,0.0075,-0.1125,0.0425,2.195,-0.31125,1.44875
1900-01-01 12:49:43.830,0.0125,0.075,-0.02,2.4025,-0.71375,1.44
1900-01-01 12:49:43.840,0.0457142857142857,-0.0485714285714285,-0.0085714285714285,2.147142857142857,0.7514285714285714,1.5071428571428571
1900-01-01 12:49:43.850,0.024,-0.08,0.024,2.502,-0.414,0.978
1900-01-01 12:49:43.860,0.0066666666666666,0.055,-0.0233333333333333,1.804166666666667,-0.0525,0.9458333333333332
1900-01-01 12:49:43.870,-0.02,-0.1,0.0275,2.10125,0.1599999999999999,1.44625
1900-01-01 12:49:43.880,-0.02,0.025,0.0,2.255,-0.67875,1.10875
1900-01-01 12:49:43.890,-0.015,0.04,-0.0174999999999999,1.52,-0.32375,1.91375
1900-01-01 12:49:43.900,0.005,-0.205,0.05,2.065,-0.955,1.7725
1900-01-01 12:49:43.910,0.026,0.0419999999999999,0.022,2.213,-0.248,1.289
1900-01-01 12:49:43.920,0.032,-0.068,0.0039999999999999,2.259,0.087,1.969
1900-01-01 12:49:43.930,0.03,-0.1171428571428571,0.0257142857142857,2.7985714285714285,-0.9671428571428572,0.54
1900-01-01 12:49:43.940,0.01,0.1222222222222222,-0.0333333333333333,2.316666666666667,-0.2411111111111111,0.9222222222222224
1900-01-01 12:49:43.950,0.0075,-0.13,0.015,2.385,0.08,1.40625
1900-01-01 12:49:43.960,0.005,0.0325,0.0024999999999999,2.01875,-0.92625,0.5525
1900-01-01 12:49:43.970,-0.01,0.07,-0.02,2.0275,0.1225,1.67
1900-01-01 12:49:43.980,-0.0133333333333333,-0.11,0.0266666666666666,2.1575,-0.6241666666666666,1.3591666666666666
1900-01-01 12:49:43.990,-0.0049999999999999,0.1325,-0.0075,2.32375,0.38,1.49125
1900-01-01 12:49:44.000,0.01,-0.075,-0.01,2.305,0.4875,2.06
1900-01-01 12:49:44.010,0.0266666666666666,-0.1433333333333333,0.0266666666666666,2.854444444444445,0.3188888888888889,1.11
1900-01-01 12:49:44.020,0.0072727272727272,0.0954545454545454,-0.0309090909090909,2.409090909090909,-0.3527272727272728,1.0354545454545454
1900-01-01 12:49:44.030,0.0025,-0.205,0.015,2.59875,-1.0325,0.7
1900-01-01 12:49:44.040,-0.0125,0.165,-0.0125,2.32625,-0.07375,0.8275
1900-01-01 12:49:44.050,-0.0225,-0.09,8.673617379884035e-19,2.085,-0.0274999999999999,2.2225
1900-01-01 12:49:44.060,-0.0075,-0.0475,0.035,2.1275,-0.76125,1.0625
1900-01-01 12:49:44.070,0.0025,0.0275,-0.02,2.67,0.22875,1.88125
1900-01-01 12:49:44.080,0.045,-0.1575,0.0225,2.69,-0.56125,0.83375
1900-01-01 12:49:44.090,0.0285714285714285,0.0814285714285714,-0.0114285714285714,2.8400000000000003,-0.32,0.3185714285714286
1900-01-01 12:49:44.100,-0.0022222222222222,0.01,-0.0133333333333333,2.046666666666667,-0.3288888888888889,1.2455555555555555
1900-01-01 12:49:44.110,-0.0225,-0.1375,0.045,2.35875,-0.68625,0.69375
1900-01-01 12:49:44.120,-0.02,0.062,0.004,2.81,-0.11,0.76
1900-01-01 12:49:44.130,-0.0145454545454545,-0.0318181818181818,0.0018181818181818,2.1472727272727274,-0.3754545454545454,1.6381818181818182
1900-01-01 12:49:44.140,-0.0025,-0.06,0.0275,2.72375,-0.41875,0.8275
1900-01-01 12:49:44.150,0.0,0.0725,-0.0225,2.7225,0.30125,1.86875
1900-01-01 12:49:44.160,0.0225,-0.2025,0.0275,2.88625,-0.30375,0.92125
1900-01-01 12:49:44.170,0.012,0.15,-0.018,2.664,-0.548,0.258
1900-01-01 12:49:44.180,0.0033333333333333,0.1011111111111111,-0.0388888888888888,1.8922222222222225,-0.1155555555555555,1.1655555555555557
1900-01-01 12:49:44.190,-0.004,-0.198,0.018,3.092,-0.314,0.7470000000000001
1900-01-01 12:49:44.200,-0.035,0.225,-0.04,2.5,-0.41875,1.44125
1900-01-01 12:49:44.210,-0.015,-0.185,-4.336808689942019e-19,2.08375,-0.2712499999999999,2.20625
1900-01-01 12:49:44.220,0.0,-0.2566666666666666,0.0466666666666666,3.306666666666666,-1.0466666666666666,1.346666666666667
1900-01-01 12:49:44.230,0.0266666666666666,0.1344444444444444,-0.0222222222222222,2.942222222222222,-0.2722222222222222,0.9811111111111112
1900-01-01 12:49:44.240,0.0466666666666666,-0.1288888888888889,-0.0288888888888888,3.3466666666666667,0.9655555555555556,1.8966666666666667
1900-01-01 12:49:44.250,0.0127272727272727,0.049090909090909,-0.0254545454545454,2.459090909090909,-0.6845454545454545,0.28
1900-01-01 12:49:44.260,-0.0025,-0.0875,-0.0275,2.44375,0.0087499999999999,1.2225
1900-01-01 12:49:44.270,-0.0125,-0.0575,-0.0125,3.1225,-0.5175,0.55
