time,wx,wy,wz,ax,ay,az
1900-01-01 08:22:13.300,0.0388888888888888,0.0166666666666666,0.0011111111111111,0.3022222222222221,0.4577777777777778,-0.3055555555555556
1900-01-01 08:22:13.310,0.0214285714285714,-0.1385714285714285,0.0214285714285714,0.3571428571428571,0.9628571428571427,-0.1071428571428571
1900-01-01 08:22:13.320,-0.015,-0.0175,0.0275,0.305,-0.06375,-0.455
1900-01-01 08:22:13.330,-0.0033333333333333,-0.1055555555555555,-0.0011111111111111,0.86,0.2699999999999999,0.0166666666666666
1900-01-01 08:22:13.340,0.0014285714285714,-0.0642857142857143,0.03,1.1442857142857144,0.2328571428571428,-0.62
1900-01-01 08:22:13.350,-0.0325,0.0049999999999999,-0.0175,0.6775,-0.5487500000000001,-0.565
1900-01-01 08:22:13.360,-0.038,-0.142,0.006,0.5780000000000001,-0.568,-0.604
1900-01-01 08:22:13.370,-0.0354545454545454,-0.0427272727272727,0.0236363636363636,0.7918181818181819,-0.7881818181818182,-0.8954545454545454
1900-01-01 08:22:13.380,-0.05,-0.0755555555555555,-0.0055555555555555,0.4855555555555556,-1.1288888888888888,-0.4333333333333333
1900-01-01 08:22:13.390,-0.0528571428571428,-0.0942857142857142,0.0357142857142857,0.7728571428571429,-0.9028571428571428,-0.6900000000000001
1900-01-01 08:22:13.400,-0.0525,-0.0174999999999999,-0.01,0.775,-1.01625,-0.515
1900-01-01 08:22:13.410,-0.045,-0.12,0.0,0.7175,-0.5499999999999999,-0.8675
1900-01-01 08:22:13.420,-0.0622222222222222,-0.0888888888888888,0.0188888888888888,1.4244444444444444,-0.5855555555555556,-1.3155555555555556
1900-01-01 08:22:13.430,-0.0945454545454545,-0.0327272727272727,-0.0245454545454545,0.8518181818181819,-1.568181818181818,-0.9163636363636364
1900-01-01 08:22:13.440,-0.06,-0.1149999999999999,0.025,1.05125,-1.52125,-0.88375
1900-01-01 08:22:13.450,-0.06,0.0275,-0.02,0.69125,-1.66625,-1.2225
1900-01-01 08:22:13.460,-0.0766666666666666,-0.1333333333333333,0.0088888888888888,0.8277777777777778,-1.3877777777777778,-0.8166666666666667
1900-01-01 08:22:13.470,-0.09375,-0.015,0.00125,1.0,-1.505,-0.6799999999999999
1900-01-01 08:22:13.480,-0.06,-0.0433333333333333,-0.03,1.1233333333333333,-1.0533333333333337,0.21
1900-01-01 08:22:13.490,-0.0333333333333333,-0.1244444444444444,0.0122222222222222,1.278888888888889,-0.8833333333333333,-0.6266666666666666
1900-01-01 08:22:13.500,-0.0733333333333333,0.0233333333333333,-0.0266666666666666,1.0566666666666666,-1.8122222222222224,-0.94
1900-01-01 08:22:13.510,-0.0628571428571428,-0.1471428571428571,-0.0114285714285714,0.9685714285714286,-1.842857142857143,-0.6942857142857142
1900-01-01 08:22:13.520,-0.0366666666666666,-0.05,0.0166666666666666,0.91,-1.92,-0.665
1900-01-01 08:22:13.530,-0.0236363636363636,-0.0145454545454545,-0.0227272727272727,0.9363636363636364,-1.6272727272727272,-0.4409090909090908
1900-01-01 08:22:13.540,-0.0085714285714285,-0.1114285714285714,0.01,0.9042857142857142,-0.7985714285714286,-0.4714285714285714
1900-01-01 08:22:13.550,-0.045,-0.0525,-0.01,1.05375,-0.8174999999999999,-0.0475
1900-01-01 08:22:13.560,-0.0311111111111111,-0.09,-0.0077777777777777,1.4444444444444444,-1.0144444444444445,-0.4711111111111111
1900-01-01 08:22:13.570,0.0142857142857142,-0.0014285714285714,-0.0271428571428571,1.3828571428571428,-0.8542857142857143,-0.1971428571428571
1900-01-01 08:22:13.580,0.02,-0.0644444444444444,-0.0144444444444444,0.911111111111111,-0.6977777777777778,-0.2933333333333333
1900-01-01 08:22:13.590,-0.0142857142857142,-0.0571428571428571,0.0014285714285714,0.8885714285714287,-0.9442857142857144,-0.5742857142857142
1900-01-01 08:22:13.600,-0.0111111111111111,-0.0611111111111111,-0.0088888888888888,0.922222222222222,-0.9788888888888888,0.0466666666666666
1900-01-01 08:22:13.610,0.025,-0.025,0.0,0.29,-0.95,0.21
1900-01-01 08:22:13.620,0.0361538461538461,-0.063076923076923,-0.0046153846153846,0.8500000000000001,-0.6092307692307692,0.4038461538461538
1900-01-01 08:22:13.630,0.04,-0.09,0.0,1.3275,0.0125,0.0075
1900-01-01 08:22:13.640,0.024,-0.0579999999999999,-0.004,1.293,-0.0209999999999999,-0.1109999999999999
1900-01-01 08:22:13.650,0.0218181818181818,-0.0754545454545454,-0.0018181818181818,1.05,-0.6890909090909091,-0.0536363636363636
1900-01-01 08:22:13.660,0.06,-0.0566666666666666,0.0,1.1177777777777778,-0.4544444444444444,-0.08
1900-01-01 08:22:13.670,0.0566666666666666,-0.0566666666666666,-0.0066666666666666,1.086666666666667,-0.6966666666666667,-0.355
1900-01-01 08:22:13.680,0.032,-0.06,0.0,1.053,-0.2429999999999999,0.0439999999999999
1900-01-01 08:22:13.690,0.0271428571428571,-0.0857142857142857,-0.0014285714285714,1.352857142857143,-0.3942857142857142,0.1242857142857142
1900-01-01 08:22:13.700,0.06625,-0.0275,-0.01625,1.3225,0.35,0.745
1900-01-01 08:22:13.710,0.0685714285714285,-0.0571428571428571,-0.0114285714285714,1.172857142857143,0.6385714285714287,0.4485714285714285
1900-01-01 08:22:13.720,0.0499999999999999,-0.0633333333333333,-0.01,1.32,0.505,-0.0099999999999999
1900-01-01 08:22:13.730,0.0322222222222222,-0.0633333333333333,-0.0133333333333333,0.9744444444444444,-0.1422222222222222,-0.0511111111111111
1900-01-01 08:22:13.740,0.0344444444444444,-0.0611111111111111,0.0044444444444444,1.3788888888888888,-0.7188888888888889,-0.4388888888888889
1900-01-01 08:22:13.750,0.0575,-0.0075,-0.035,1.09125,-0.4875,0.3375
1900-01-01 08:22:13.760,0.0775,-0.12,0.01,1.2225,0.6587500000000001,0.0174999999999999
1900-01-01 08:22:13.770,0.0175,0.0575,-0.025,1.1,0.17625,-0.055
1900-01-01 08:22:13.780,0.0225,-0.1475,-0.0225,1.41375,0.615,0.63875
1900-01-01 08:22:13.790,0.0425,-0.01,-0.0024999999999999,1.625,0.2725,-0.09125
1900-01-01 08:22:13.800,0.0355555555555555,-0.0233333333333333,-0.05,1.2255555555555555,-0.2411111111111111,0.0833333333333333
1900-01-01 08:22:13.810,0.04,-0.1242857142857143,0.0071428571428571,1.3985714285714284,-0.1471428571428572,-1.002857142857143
1900-01-01 08:22:13.820,0.02,0.15,-0.04,1.0566666666666666,0.34,0.35
1900-01-01 08:22:13.830,0.0081818181818181,-0.1281818181818181,-0.0136363636363636,1.019090909090909,0.1390909090909091,0.2727272727272727
1900-01-01 08:22:13.840,0.0242857142857142,0.0728571428571428,-0.01,1.1514285714285717,0.2742857142857143,0.1985714285714286
1900-01-01 08:22:13.850,0.02,-0.0675,-0.055,1.1,0.13625,0.615
1900-01-01 08:22:13.860,0.02,-0.145,0.015,1.245,0.65,-0.1425
1900-01-01 08:22:13.870,0.0016666666666666,0.0183333333333333,-0.035,1.5841666666666667,0.2249999999999999,-0.1783333333333333
1900-01-01 08:22:13.880,0.0,-0.0777777777777777,-0.0211111111111111,1.1322222222222222,-0.3433333333333334,-0.7222222222222222
1900-01-01 08:22:13.890,0.0057142857142857,0.08,-0.0385714285714285,0.9371428571428572,0.1614285714285714,0.1085714285714285
1900-01-01 08:22:13.900,-0.0044444444444444,-0.0711111111111111,-0.0333333333333333,0.8466666666666667,0.11,0.2822222222222222
1900-01-01 08:22:13.910,-0.0057142857142857,-0.0171428571428571,-0.0114285714285714,0.9742857142857144,0.1328571428571428,0.2928571428571428
1900-01-01 08:22:13.920,-0.01,-0.01,-0.045,1.21,-0.24,0.1475
1900-01-01 08:22:13.930,0.002,0.02,-0.048,0.612,0.242,0.8
1900-01-01 08:22:13.940,0.0009090909090909,-0.0672727272727272,-0.0145454545454545,1.089090909090909,0.1290909090909091,0.1445454545454545
1900-01-01 08:22:13.950,-0.0016666666666666,-0.005,-0.0383333333333333,1.0958333333333334,0.2141666666666667,-0.0691666666666666
1900-01-01 08:22:13.960,-0.0122222222222222,-0.0511111111111111,-0.0133333333333333,0.9277777777777776,0.0211111111111111,-0.1222222222222222
1900-01-01 08:22:13.970,-0.01,0.0366666666666666,-0.0266666666666666,0.5266666666666667,-0.3733333333333333,0.1666666666666666
1900-01-01 08:22:13.980,-0.00625,-0.07375,-0.02,0.735,-0.49,0.29
1900-01-01 08:22:14.000,0.008125,-0.0075,-0.0275,0.85625,-0.1225,-0.0025
1900-01-01 08:22:14.010,-0.005,-0.06,-0.014,0.8879999999999999,0.48,0.262
1900-01-01 08:22:14.020,-0.02,-0.0339999999999999,-0.0279999999999999,1.148,0.016,-0.198
1900-01-01 08:22:14.030,0.0045454545454545,0.0072727272727272,-0.0309090909090909,0.4636363636363637,-0.0127272727272727,0.359090909090909
1900-01-01 08:22:14.040,0.00625,-0.06125,-0.00125,0.3725,-0.3275,0.16
1900-01-01 08:22:14.050,-0.00875,-0.05875,-0.01375,0.8099999999999999,-0.7675,-0.5025000000000001
1900-01-01 08:22:14.060,0.005,-0.01375,-0.02,0.76,-0.3025,-0.03
1900-01-01 08:22:14.070,0.0016666666666666,-0.0233333333333333,-0.0133333333333333,0.4733333333333333,-0.2933333333333333,0.0633333333333333
1900-01-01 08:22:14.080,-0.0111111111111111,-0.0322222222222222,-0.02,0.9777777777777776,0.1688888888888889,0.0355555555555555
1900-01-01 08:22:14.090,-0.0075,-0.0275,-0.03,0.8699999999999999,0.195,0.49875
1900-01-01 08:22:14.100,0.0,-0.0344444444444444,-0.0211111111111111,0.7666666666666667,-0.2288888888888889,0.03
1900-01-01 08:22:14.110,0.0,-0.0099999999999999,-0.035,0.75,-0.53,0.15
1900-01-01 08:22:14.120,0.0085714285714285,-0.0371428571428571,-0.0285714285714285,0.7314285714285714,-0.61,-0.3742857142857143
1900-01-01 08:22:14.130,-0.00875,-0.01125,-0.02375,0.71,-0.7075,-0.255
1900-01-01 08:22:14.140,-0.00125,-0.01375,-0.0325,0.56,-0.105,0.075
1900-01-01 08:22:14.150,0.0,-0.0214285714285714,-0.03,0.6214285714285713,0.2214285714285714,0.4785714285714286
1900-01-01 08:22:14.160,0.0022222222222222,-0.0088888888888888,-0.04,0.5655555555555556,0.3722222222222222,0.5944444444444444
1900-01-01 08:22:14.170,-0.0142857142857142,-0.0942857142857142,-0.0257142857142857,1.1485714285714284,-0.3371428571428571,0.0271428571428571
1900-01-01 08:22:14.180,0.0075,0.04,-0.04,0.94875,-0.6225,-0.26625
1900-01-01 08:22:14.190,0.035,0.0075,-0.0575,0.4975,-0.12875,0.44625
1900-01-01 08:22:14.200,0.0071428571428571,-0.0757142857142857,-0.0128571428571428,0.5814285714285715,0.0157142857142857,-0.1214285714285714
1900-01-01 08:22:14.210,-0.0077777777777777,0.06,-0.05,0.5744444444444445,0.2377777777777777,0.4955555555555554
1900-01-01 08:22:14.220,0.01,-0.0475,-0.0375,0.22375,0.1075,0.80625
1900-01-01 08:22:14.230,0.03,-0.04,-0.01,0.48,0.54,1.07
1900-01-01 08:22:14.240,0.0261538461538461,0.0169230769230769,-0.0469230769230769,0.6492307692307693,0.3646153846153846,0.926923076923077
1900-01-01 08:22:14.250,0.043,-0.0159999999999999,-0.03,0.458,0.358,0.386
1900-01-01 08:22:14.260,0.03625,0.06125,-0.0525,-0.1225,-0.1225,0.3075
1900-01-01 08:22:14.270,0.0371428571428571,-0.0557142857142857,-0.0128571428571428,-0.1171428571428571,-0.1571428571428571,0.7128571428571429
1900-01-01 08:22:14.280,0.0388888888888888,0.0288888888888888,-0.0111111111111111,-0.1044444444444444,-0.1088888888888889,0.3677777777777777
1900-01-01 08:22:14.290,0.0528571428571428,0.0114285714285714,-0.0314285714285714,-0.21,0.2371428571428571,1.0442857142857145
1900-01-01 08:22:14.300,0.0455555555555555,-0.0388888888888888,-0.0011111111111111,-0.0544444444444444,0.5333333333333333,0.5077777777777778
1900-01-01 08:22:14.310,0.03,0.0366666666666666,-0.0283333333333333,0.41,0.4666666666666666,0.61
1900-01-01 08:22:14.320,0.0366666666666666,0.0055555555555555,-0.02,0.0077777777777777,-0.1022222222222222,0.0577777777777777
1900-01-01 08:22:14.330,0.0525,0.0225,-0.005,-0.225,-0.2274999999999999,0.2525
1900-01-01 08:22:14.340,0.04,0.03,-0.01,-0.62,-0.6725,-0.1925
1900-01-01 08:22:14.350,0.0366666666666666,-0.0083333333333333,0.0066666666666666,-0.58,-0.12,0.1266666666666666
1900-01-01 08:22:14.360,0.0155555555555555,0.0388888888888888,0.0044444444444444,-0.6188888888888889,-0.4655555555555556,-0.2744444444444444
1900-01-01 08:22:14.370,0.02,0.03,0.0057142857142857,-0.7485714285714286,-0.4042857142857143,0.1757142857142857
1900-01-01 08:22:14.380,0.0077777777777777,-0.0111111111111111,0.0033333333333333,-0.2755555555555555,-0.2566666666666666,-0.2233333333333333
1900-01-01 08:22:14.390,-0.01125,0.0325,-0.01,0.0874999999999999,-0.415,-0.3949999999999999
1900-01-01 08:22:14.400,0.005,0.08875,-0.01375,-0.6025,-0.3225,-0.225
1900-01-01 08:22:14.410,-0.0085714285714285,0.0157142857142857,-0.0085714285714285,-0.76,-0.4728571428571428,-0.1214285714285714
1900-01-01 08:22:14.420,-0.0333333333333333,0.0033333333333333,0.0066666666666666,-0.5700000000000001,-0.82,-0.245
1900-01-01 08:22:14.430,-0.016,0.118,0.004,-1.015,-0.4509999999999999,0.241
1900-01-01 08:22:14.440,0.0025,-0.0025,0.0175,-1.20625,-0.625,0.0824999999999999
1900-01-01 08:22:14.450,-0.035,0.07,0.0025,-1.105,-0.5525,-0.4425
1900-01-01 08:22:14.460,-0.0477777777777777,0.0666666666666666,0.0011111111111111,-1.2777777777777777,-0.7866666666666666,0.21
1900-01-01 08:22:14.470,-0.0242857142857142,-0.0342857142857142,0.0214285714285714,-0.4685714285714285,-0.4357142857142856,-0.1614285714285714
1900-01-01 08:22:14.480,-0.03,0.2114285714285714,-0.0185714285714285,-1.1114285714285714,-0.8385714285714286,0.2157142857142857
1900-01-01 08:22:14.490,-0.0066666666666666,0.01,-0.0083333333333333,-1.4766666666666666,-0.29,0.6533333333333333
1900-01-01 08:22:14.500,-0.0275,0.0625,0.0175,-0.8866666666666667,-0.59,-0.1399999999999999
1900-01-01 08:22:14.510,-0.0342857142857142,0.1157142857142857,-0.0242857142857142,-1.5371428571428571,-0.6842857142857143,0.9785714285714284
1900-01-01 08:22:14.520,0.01,-0.0033333333333333,0.03,-1.485,-0.2749999999999999,0.5850000000000001
1900-01-01 08:22:14.530,-0.004,0.158,-0.002,-1.364,0.1449999999999999,0.763
1900-01-01 08:22:14.540,-0.0125,0.0425,-0.005,-1.59625,0.26125,1.04625
1900-01-01 08:22:14.550,-0.015,0.0725,0.0125,-1.32,0.13375,0.5875
1900-01-01 08:22:14.560,0.01,0.1222222222222222,-0.01,-1.8955555555555557,-0.8366666666666666,0.7088888888888889
1900-01-01 08:22:14.570,0.0357142857142857,0.0485714285714285,0.0242857142857142,-1.9057142857142857,-0.3614285714285715,0.8842857142857143
1900-01-01 08:22:14.580,0.0166666666666666,0.1211111111111111,0.0122222222222222,-2.035555555555556,-0.4855555555555556,0.4744444444444444
1900-01-01 08:22:14.590,0.0214285714285714,0.0557142857142857,0.0185714285714285,-1.907142857142857,0.2171428571428571,0.8442857142857142
1900-01-01 08:22:14.600,0.0125,0.1,0.0075,-1.7275,-0.25625,0.73
1900-01-01 08:22:14.610,0.036,0.122,-0.01,-1.614,0.502,1.122
1900-01-01 08:22:14.620,0.0327272727272727,0.0918181818181818,0.01,-1.747272727272727,-0.0509090909090909,0.6590909090909091
1900-01-01 08:22:14.630,0.0425,0.1225,0.0075,-2.26125,-0.03,0.72625
1900-01-01 08:22:14.640,0.04,0.0,0.025,-1.91,-0.225,0.3675
1900-01-01 08:22:14.650,0.0366666666666666,0.1333333333333333,0.02,-2.303333333333333,0.1483333333333333,0.7200000000000001
1900-01-01 08:22:14.660,0.0455555555555555,0.0444444444444444,0.0288888888888888,-2.281111111111111,0.2266666666666666,0.5188888888888888
1900-01-01 08:22:14.670,0.0385714285714285,0.1514285714285714,0.0314285714285714,-2.2871428571428574,0.1842857142857143,0.8371428571428572
1900-01-01 08:22:14.680,0.0477777777777777,0.0566666666666666,0.0311111111111111,-2.4433333333333334,0.2877777777777778,1.106666666666667
1900-01-01 08:22:14.690,0.07,0.1083333333333333,0.0433333333333333,-2.373333333333333,0.9766666666666668,1.5133333333333334
1900-01-01 08:22:14.700,0.04,0.068,0.0289999999999999,-2.04,0.118,0.968
1900-01-01 08:22:14.710,0.1042857142857142,0.0942857142857142,0.0442857142857142,-2.3300000000000005,1.2185714285714286,0.6985714285714285
1900-01-01 08:22:14.720,0.05,0.09,0.0375,-2.5,-0.21,0.8512500000000001
1900-01-01 08:22:14.730,0.0514285714285714,0.0099999999999999,0.0557142857142857,-2.424285714285714,0.1157142857142857,0.2142857142857142
1900-01-01 08:22:14.740,0.065,0.11125,0.045,-2.2025,-0.49,1.12
1900-01-01 08:22:14.750,0.096,0.088,0.0339999999999999,-2.746,0.704,1.174
1900-01-01 08:22:14.760,0.063076923076923,0.0523076923076923,0.0461538461538461,-2.002307692307693,0.8461538461538461,0.8715384615384616
1900-01-01 08:22:14.770,0.0714285714285714,0.1085714285714285,0.0228571428571428,-2.198571428571429,1.3028571428571427,0.9585714285714284
1900-01-01 08:22:14.780,0.0577777777777777,-0.0277777777777777,0.0577777777777777,-2.11,-0.24,0.661111111111111
1900-01-01 08:22:14.790,0.0925,0.16625,0.055,-2.57,0.42,0.1625
1900-01-01 08:22:14.800,0.0628571428571428,-0.02,0.0514285714285714,-2.322857142857143,-0.7914285714285715,0.5357142857142857
1900-01-01 08:22:14.810,0.06,0.0574999999999999,0.08,-2.83375,0.3999999999999999,-0.1399999999999999
1900-01-01 08:22:14.820,0.0288888888888888,0.0233333333333333,0.0544444444444444,-2.356666666666667,-0.2933333333333333,0.6322222222222222
1900-01-01 08:22:14.830,0.0428571428571428,-0.0014285714285714,0.0814285714285714,-2.275714285714286,0.5271428571428572,0.31
1900-01-01 08:22:14.840,0.04,0.08,0.06,-1.7975,-0.385,0.35
1900-01-01 08:22:14.850,0.0583333333333333,-0.0133333333333333,0.0516666666666666,-1.295,0.5366666666666666,0.15
1900-01-01 08:22:14.860,0.0566666666666666,0.1333333333333333,0.0666666666666666,-2.1,-0.21,-1.53
1900-01-01 08:22:14.870,0.0053846153846153,0.0153846153846153,0.0523076923076923,-1.91,-0.3015384615384616,0.2392307692307692
1900-01-01 08:22:14.880,0.0188888888888888,-0.0322222222222222,0.0855555555555555,-1.67,-0.7777777777777778,-0.2633333333333333
1900-01-01 08:22:14.890,0.0471428571428571,0.1357142857142857,0.0442857142857142,-2.31,0.692857142857143,0.3185714285714285
1900-01-01 08:22:14.900,-0.01,-0.12,0.0925,-1.72625,-0.55375,0.175
1900-01-01 08:22:14.910,-0.0275,-0.015,0.0725,-1.0375,-0.2624999999999999,-0.43875
1900-01-01 08:22:14.920,0.0044444444444444,-0.01,0.0366666666666666,-0.8622222222222222,-0.7977777777777778,0.2222222222222222
1900-01-01 08:22:14.930,0.0342857142857142,-0.0042857142857142,0.0642857142857143,-0.7214285714285714,0.9528571428571428,0.0371428571428571
1900-01-01 08:22:14.940,-0.0077777777777777,0.0122222222222222,0.0322222222222222,-0.6655555555555556,0.0344444444444444,0.1733333333333333
1900-01-01 08:22:14.950,-0.0042857142857142,-0.0442857142857142,0.0585714285714285,-1.2242857142857144,-0.0071428571428571,-0.6842857142857143
1900-01-01 08:22:14.960,-0.02,0.0133333333333333,0.0577777777777777,-1.3677777777777778,-1.8633333333333333,-0.9766666666666666
1900-01-01 08:22:14.970,-0.0085714285714285,-0.0657142857142857,0.06,-1.1585714285714286,-0.7071428571428571,-0.24
1900-01-01 08:22:14.980,-0.0085714285714285,0.01,0.0714285714285714,-1.2042857142857142,-0.4671428571428571,-0.0885714285714285
1900-01-01 08:22:14.990,-0.0422222222222222,-0.0855555555555555,0.0377777777777777,0.0588888888888888,0.2355555555555555,0.27
1900-01-01 08:22:15.000,-0.01,0.0124999999999999,0.0225,0.17875,0.67625,-0.135
1900-01-01 08:22:15.010,-0.0175,-8.673617379884035e-19,0.0125,-0.14625,0.035,-0.1225
1900-01-01 08:22:15.020,-0.0233333333333333,-0.0266666666666666,0.03,-0.9016666666666668,-0.995,-0.6999999999999998
1900-01-01 08:22:15.030,-0.024,-0.068,0.0279999999999999,0.057,-0.403,0.372
1900-01-01 08:22:15.040,0.0177777777777777,0.0377777777777777,0.0077777777777777,-0.2788888888888889,0.3855555555555556,-0.0499999999999999
1900-01-01 08:22:15.050,0.0,-0.0742857142857142,0.0071428571428571,0.0314285714285714,0.9214285714285714,0.2242857142857142
1900-01-01 08:22:15.060,-0.0655555555555555,0.0277777777777777,0.0188888888888888,-0.3955555555555555,-0.381111111111111,-0.2388888888888888
1900-01-01 08:22:15.070,0.0042857142857142,-0.0157142857142857,-0.0128571428571428,-0.5142857142857143,0.38,2.157142857142857
1900-01-01 08:22:15.080,0.0444444444444444,-0.0877777777777777,0.0466666666666666,-0.0244444444444444,-0.0088888888888888,0.6755555555555556
1900-01-01 08:22:15.090,0.04,0.0385714285714285,-0.0228571428571428,0.4657142857142857,0.2485714285714285,0.4471428571428571
1900-01-01 08:22:15.100,0.0466666666666666,-0.0433333333333333,-0.01,0.325,0.98,1.0083333333333333
1900-01-01 08:22:15.110,0.024,-0.092,0.018,0.422,0.0199999999999999,-0.5
1900-01-01 08:22:15.120,0.02125,0.0475,-0.00875,0.175,-0.08,0.135
1900-01-01 08:22:15.130,0.0515384615384615,-0.023076923076923,0.0092307692307692,-0.3392307692307692,-0.0507692307692307,0.5184615384615385
1900-01-01 08:22:15.140,0.06,0.01,-0.01,0.0375,0.9075,1.1925
1900-01-01 08:22:15.150,0.0483333333333333,-0.06,0.0016666666666666,-0.0375,0.8808333333333334,0.54
1900-01-01 08:22:15.160,0.0344444444444444,0.0188888888888888,0.0088888888888888,0.2655555555555555,-0.2133333333333333,-0.01
1900-01-01 08:22:15.170,0.0671428571428571,-0.0385714285714285,-0.0114285714285714,0.0385714285714285,-0.2728571428571428,0.1614285714285714
1900-01-01 08:22:15.180,0.0633333333333333,-0.0366666666666666,0.0222222222222222,0.3433333333333333,0.1588888888888889,0.2188888888888888
