time,wx,wy,wz,ax,ay,az
1900-01-01 13:57:18.670,-0.0071428571428571,0.0171428571428571,-0.0114285714285714,0.0021428571428571,-0.5878571428571429,-0.1264285714285714
1900-01-01 13:57:18.680,-0.0125,0.0024999999999999,0.0075,0.1875,-0.78375,-0.025
1900-01-01 13:57:18.690,-0.0025,-0.0024999999999999,-0.0125,-0.12,-0.42625,0.315
1900-01-01 13:57:18.700,-0.02,0.0125,0.0025,-0.6925,-0.385,0.4275
1900-01-01 13:57:18.710,0.0171428571428571,-0.0128571428571428,0.0128571428571428,0.0928571428571428,0.1185714285714285,0.2185714285714285
1900-01-01 13:57:18.720,-0.0222222222222222,0.0144444444444444,0.0033333333333333,-0.2044444444444444,-0.29,0.4066666666666667
1900-01-01 13:57:18.730,-0.02,0.01,0.0033333333333333,-0.005,-0.1516666666666666,0.385
1900-01-01 13:57:18.740,0.004,-0.008,0.002,0.0849999999999999,-0.207,0.22
1900-01-01 13:57:18.750,-0.01,0.025,0.01,0.6025,-0.605,-0.2
1900-01-01 13:57:18.760,-0.0266666666666666,0.0166666666666666,-0.005,-0.1399999999999999,-0.7608333333333334,0.1791666666666667
1900-01-01 13:57:18.770,0.0075,-0.015,-0.005,-0.235,0.365,0.94625
1900-01-01 13:57:18.780,-0.0133333333333333,0.04,-0.0033333333333333,0.1316666666666666,-0.4499999999999999,0.0649999999999999
1900-01-01 13:57:18.790,-0.0049999999999999,0.01,-0.015,0.20125,0.16875,0.36
1900-01-01 13:57:18.800,-0.012,0.0139999999999999,-0.016,-0.048,-0.5880000000000001,0.164
1900-01-01 13:57:18.810,-0.0075,0.015,-0.015,0.3737499999999999,-0.485,0.6737500000000001
1900-01-01 13:57:18.820,0.01,0.0125,-0.0225,-0.015,-0.1987499999999999,0.5387500000000001
1900-01-01 13:57:18.830,0.0,-0.0075,-0.015,-0.19625,0.31,0.39375
1900-01-01 13:57:18.840,-0.0125,0.0325,-0.0225,0.24375,-0.6637500000000001,-3.469446951953614e-18
1900-01-01 13:57:18.850,-0.0075,0.0174999999999999,-0.0175,-0.45625,-0.29375,0.40375
1900-01-01 13:57:18.860,0.005,-0.01,-0.01,-0.0675,-0.2799999999999999,0.21875
1900-01-01 13:57:18.870,0.0133333333333333,0.0366666666666666,-0.0133333333333333,0.3833333333333333,0.3,0.5966666666666667
1900-01-01 13:57:18.880,-0.0153846153846153,0.0176923076923076,-0.0092307692307692,-0.413076923076923,-0.1707692307692307,0.4330769230769231
1900-01-01 13:57:18.890,0.0275,-0.005,0.0,0.1649999999999999,0.1025,0.7675
1900-01-01 13:57:18.900,-0.0157142857142857,0.0142857142857142,0.0028571428571428,-0.4242857142857142,-0.36,0.6214285714285713
1900-01-01 13:57:18.910,-0.01,0.0133333333333333,0.0,-0.15,0.1366666666666667,1.2466666666666666
1900-01-01 13:57:18.920,0.0216666666666666,-0.005,0.0066666666666666,0.02,-0.175,0.51
1900-01-01 13:57:18.930,-0.002,0.014,0.008,0.06,-0.416,0.309
1900-01-01 13:57:18.940,-0.01,-4.336808689942019e-19,0.005,-0.03625,-0.195,0.8200000000000001
1900-01-01 13:57:18.950,0.0142857142857142,-0.0057142857142857,0.0028571428571428,0.1571428571428571,-0.4642857142857143,0.7414285714285714
1900-01-01 13:57:18.960,0.0155555555555555,-0.0022222222222222,-0.0044444444444444,-0.0122222222222222,-0.1199999999999999,0.15
1900-01-01 13:57:18.970,-0.01,0.004,0.006,0.842,-0.052,0.386
1900-01-01 13:57:18.980,-0.0154545454545454,0.0236363636363636,-0.0227272727272727,-0.0409090909090909,-0.2436363636363636,0.4654545454545454
1900-01-01 13:57:18.990,0.0025,0.005,-0.0125,0.3275,-1.09125,0.44
1900-01-01 13:57:19.000,0.02,-0.0075,-0.02,0.22625,-0.49875,0.2375
1900-01-01 13:57:19.010,-0.0174999999999999,0.0075,-0.03,0.1175,-0.53125,-0.03
1900-01-01 13:57:19.020,-0.025,0.0325,-0.0275,0.09125,-0.45625,0.13875
1900-01-01 13:57:19.030,-0.0333333333333333,-0.0066666666666666,-0.02,-0.215,-1.1083333333333332,0.265
1900-01-01 13:57:19.040,-0.01,0.004,-0.018,-0.233,-1.082,0.0839999999999999
1900-01-01 13:57:19.050,-0.0228571428571428,0.0,-0.0071428571428571,-0.2299999999999999,-0.9242857142857144,-0.0028571428571428
1900-01-01 13:57:19.060,-0.0444444444444444,0.0044444444444444,-0.0055555555555555,-0.1255555555555555,-0.7688888888888888,0.0033333333333333
1900-01-01 13:57:19.070,-0.0375,-0.0024999999999999,0.0025,-0.18375,-0.8362499999999999,0.2475
1900-01-01 13:57:19.080,-0.0325,0.0025,0.0075,0.0299999999999999,-0.83,0.315
1900-01-01 13:57:19.090,-0.0475,0.0024999999999999,0.0075,-0.0099999999999999,-0.5525,0.64625
1900-01-01 13:57:19.100,-0.0285714285714285,-0.0114285714285714,0.0,0.6771428571428572,-0.33,0.6914285714285714
1900-01-01 13:57:19.110,-0.04,0.0111111111111111,-0.0088888888888888,-0.26,-0.09,0.5522222222222222
1900-01-01 13:57:19.120,-0.045,0.0075,0.0125,-0.005,-0.63,0.93
1900-01-01 13:57:19.130,-0.0075,-0.0025,0.0125,-0.2774999999999999,-1.68125,-0.2925
1900-01-01 13:57:19.140,-0.04,-0.0325,0.0275,-0.7225,-0.8825000000000001,0.57375
1900-01-01 13:57:19.150,-0.0325,0.0024999999999999,0.015,0.31125,-2.00375,-0.4049999999999999
1900-01-01 13:57:19.160,-0.012,0.0019999999999999,0.014,-0.494,-0.658,0.124
1900-01-01 13:57:19.170,-0.044,-0.0019999999999999,0.025,0.4059999999999999,-1.08,0.0199999999999999
1900-01-01 13:57:19.180,-0.0533333333333333,0.0077777777777777,0.0133333333333333,-0.5077777777777778,-1.0166666666666666,0.7444444444444445
1900-01-01 13:57:19.190,-0.0075,-0.0225,0.0375,0.385,-1.4137499999999998,0.19
1900-01-01 13:57:19.200,-0.0375,-0.0375,0.0225,-0.47375,-1.19875,-0.0174999999999999
1900-01-01 13:57:19.210,-0.05,0.0233333333333333,0.03,0.5233333333333333,-2.0933333333333333,-0.2716666666666666
1900-01-01 13:57:19.220,-0.03,-0.0166666666666666,0.0188888888888888,0.12,-0.8055555555555556,0.2277777777777777
1900-01-01 13:57:19.230,-0.0633333333333333,-0.0055555555555555,0.0211111111111111,0.2211111111111111,-0.9266666666666666,0.3244444444444444
1900-01-01 13:57:19.240,-0.05,-0.0075,0.0175,-0.31375,-0.4549999999999999,0.0824999999999999
1900-01-01 13:57:19.250,-0.0757142857142857,-0.0314285714285714,0.0528571428571428,-0.9971428571428572,-0.8457142857142858,0.3285714285714285
1900-01-01 13:57:19.260,-0.0366666666666666,-0.0377777777777777,0.0522222222222222,-0.11,-0.99,0.5111111111111111
1900-01-01 13:57:19.270,-0.0433333333333333,0.0166666666666666,0.0466666666666666,0.2633333333333333,-1.1966666666666668,1.04
1900-01-01 13:57:19.280,-0.0325,-0.0275,0.03,0.5025,-0.79375,0.74
1900-01-01 13:57:19.290,-0.024,-0.022,0.0279999999999999,0.4349999999999999,-0.36,0.8210000000000001
1900-01-01 13:57:19.300,-0.0325,-0.0075,0.0175,0.15,-0.3675,0.97625
1900-01-01 13:57:19.310,-0.0075,-0.0275,0.035,-0.0475,-0.2225,0.91375
1900-01-01 13:57:19.320,-0.01,-0.0275,0.03,-0.33375,-0.27125,1.15
1900-01-01 13:57:19.330,0.02,-0.0275,0.03,0.545,-0.21375,0.9425
1900-01-01 13:57:19.340,0.0025,-0.025,0.03,-0.0049999999999999,-0.09125,0.95875
1900-01-01 13:57:19.350,0.0157142857142857,-0.0171428571428571,0.0242857142857142,0.7614285714285715,-0.3071428571428572,0.5800000000000001
1900-01-01 13:57:19.360,0.01,-0.0111111111111111,0.0144444444444444,0.0577777777777777,-0.1722222222222222,1.1466666666666667
1900-01-01 13:57:19.370,0.034,-0.026,0.018,0.432,-0.186,1.1880000000000002
1900-01-01 13:57:19.380,0.039090909090909,-0.0227272727272727,0.019090909090909,0.1627272727272727,0.8281818181818181,1.219090909090909
1900-01-01 13:57:19.390,0.0275,0.0,0.0125,0.6137499999999999,0.44625,1.4475
1900-01-01 13:57:19.400,0.046,-0.02,0.014,0.192,0.308,1.4380000000000002
1900-01-01 13:57:19.410,0.078,-0.0279999999999999,0.018,0.238,0.5720000000000001,1.356
1900-01-01 13:57:19.420,0.0636363636363636,-0.0281818181818181,0.0154545454545454,0.4118181818181818,0.2981818181818182,0.5854545454545454
1900-01-01 13:57:19.430,0.0311111111111111,0.0033333333333333,0.0122222222222222,-0.0111111111111111,-0.1688888888888889,0.8300000000000001
1900-01-01 13:57:19.440,0.0679999999999999,-0.038,0.024,-0.002,0.3349999999999999,1.216
1900-01-01 13:57:19.450,0.08,0.005,0.02,0.4624999999999999,1.025,1.385
1900-01-01 13:57:19.460,0.055,-0.0183333333333333,0.015,0.4658333333333333,0.9025,1.3766666666666667
1900-01-01 13:57:19.470,0.0825,-0.0125,0.005,1.1475,0.1725,0.67125
1900-01-01 13:57:19.480,0.055,-0.02,-0.0075,0.1974999999999999,-0.00125,0.695
1900-01-01 13:57:19.490,0.05,0.0099999999999999,-0.0125,1.1625,-0.8,0.64125
1900-01-01 13:57:19.500,0.0742857142857142,-0.0014285714285714,-0.02,-0.0342857142857143,0.3985714285714286,0.9614285714285716
1900-01-01 13:57:19.510,0.04,-0.0188888888888888,-0.0155555555555555,0.6355555555555555,0.6977777777777778,1.1755555555555557
1900-01-01 13:57:19.520,0.0425,0.02,-0.045,0.54875,0.7125,0.72125
1900-01-01 13:57:19.530,0.04,-0.0233333333333333,-0.0133333333333333,-0.1733333333333333,0.9566666666666668,1.1383333333333334
1900-01-01 13:57:19.540,0.024,0.01,-0.016,0.971,-0.682,0.7060000000000001
1900-01-01 13:57:19.550,0.008,0.034,-0.02,-0.844,-1.348,0.784
1900-01-01 13:57:19.560,0.0654545454545454,-0.0354545454545454,0.0036363636363636,0.4390909090909091,0.1236363636363636,1.0527272727272727
1900-01-01 13:57:19.570,0.0125,-0.0125,-0.01,0.54625,0.2225,0.32375
1900-01-01 13:57:19.580,-0.0225,0.0225,-0.015,0.06,-0.3125,0.64
1900-01-01 13:57:19.590,0.025,-0.0275,0.015,0.585,0.2325,0.875
1900-01-01 13:57:19.600,0.0139999999999999,0.004,0.004,-0.1039999999999999,-0.048,0.95
1900-01-01 13:57:19.610,-0.0118181818181818,0.0127272727272727,-0.0127272727272727,0.4136363636363636,0.8772727272727273,1.0863636363636362
1900-01-01 13:57:19.620,0.015,-0.0249999999999999,0.005,0.5175000000000001,0.64375,1.35375
1900-01-01 13:57:19.630,0.0125,-0.0225,-0.015,0.9075,0.1,1.2925
1900-01-01 13:57:19.640,-0.01,0.01,-0.0175,0.35375,0.10875,1.195
1900-01-01 13:57:19.650,0.03,-0.01,-0.015,1.095,0.13,1.0425
1900-01-01 13:57:19.660,0.02,-0.01,-0.034,0.346,0.418,0.586
1900-01-01 13:57:19.670,-0.028,0.012,-0.018,0.393,-0.8140000000000001,0.472
1900-01-01 13:57:19.680,0.0071428571428571,-0.0042857142857142,-0.0171428571428571,0.0585714285714285,-0.3757142857142857,1.2214285714285713
1900-01-01 13:57:19.690,0.01,-0.0211111111111111,-0.0177777777777777,0.4122222222222222,0.1255555555555555,1.2633333333333332
1900-01-01 13:57:19.700,-0.0085714285714285,0.01,-0.0157142857142857,0.53,-0.0785714285714286,0.6957142857142857
1900-01-01 13:57:19.710,0.0022222222222222,-0.0122222222222222,-0.0055555555555555,-0.1777777777777777,-0.0255555555555555,0.8566666666666667
1900-01-01 13:57:19.720,-0.005,-0.0075,0.01,0.34375,-0.645,1.06875
1900-01-01 13:57:19.730,0.0025,-0.02,0.0075,-0.08125,0.00125,1.435
1900-01-01 13:57:19.740,0.03,-0.0375,0.01,0.15625,0.40375,0.815
1900-01-01 13:57:19.750,-0.0071428571428571,-0.0285714285714285,0.0171428571428571,0.8814285714285715,-0.2985714285714285,-0.0028571428571428
1900-01-01 13:57:19.760,-0.0344444444444444,-0.0133333333333333,0.0022222222222222,0.1966666666666666,-0.16,0.8188888888888889
1900-01-01 13:57:19.770,-0.01,0.02,0.02,1.095,-0.39,1.14
1900-01-01 13:57:19.780,-0.0033333333333333,-0.005,0.0033333333333333,0.4516666666666666,-0.37,1.0016666666666667
1900-01-01 13:57:19.790,-0.012,-0.03,0.008,-0.008,-0.2339999999999999,0.979
1900-01-01 13:57:19.800,-0.0025,-0.0025,0.0125,0.36,-1.1175,0.58875
1900-01-01 13:57:19.810,-0.005,-0.0275,0.0075,0.45,-0.775,1.27375
1900-01-01 13:57:19.820,-0.0025,-0.015,0.0075,0.65625,-0.8500000000000001,0.38625
1900-01-01 13:57:19.830,-0.005,-0.025,-0.0025,0.0599999999999999,-0.01625,0.83625
1900-01-01 13:57:19.840,-0.0225,-0.01,-0.0025,0.87375,-0.6475,0.37625
1900-01-01 13:57:19.850,-0.04,0.005,-0.01,0.35,-0.51,0.9025
1900-01-01 13:57:19.860,-0.01,-0.02,-0.0033333333333333,0.135,-0.6658333333333334,1.1091666666666666
1900-01-01 13:57:19.870,0.0075,-0.02,0.005,0.58125,-0.69875,0.31375
1900-01-01 13:57:19.880,-0.0366666666666666,-0.03,-0.01,0.0016666666666666,-0.63,0.5983333333333333
1900-01-01 13:57:19.890,-0.028,0.0,-0.01,0.589,-1.325,0.562
1900-01-01 13:57:19.900,0.0075,-0.0175,-0.005,0.3625,-0.38875,0.95
1900-01-01 13:57:19.910,-0.035,-0.04,-0.005,0.06,-0.4525,0.8825000000000001
1900-01-01 13:57:19.920,-0.0133333333333333,-0.0066666666666666,-0.0066666666666666,0.6733333333333333,-0.4533333333333333,0.6266666666666667
1900-01-01 13:57:19.930,-0.03,-0.0275,-0.005,-0.1224999999999999,-0.7237499999999999,0.58125
1900-01-01 13:57:19.940,-0.02,-0.0025,-0.0075,1.035,-1.2175,0.73125
1900-01-01 13:57:19.950,-0.0214285714285714,-0.0242857142857142,-0.0157142857142857,-0.0157142857142857,-0.8242857142857144,1.0171428571428571
1900-01-01 13:57:19.960,-0.01,-0.0242857142857142,-0.0128571428571428,0.39,-0.4,1.1871428571428573
1900-01-01 13:57:19.970,-0.005,-0.015,-0.005,0.925,-0.71,0.6675
1900-01-01 13:57:19.980,-0.0238461538461538,-0.0053846153846153,-0.0153846153846153,0.3730769230769231,-0.5123076923076924,0.9076923076923078
1900-01-01 13:57:19.990,-0.0077777777777777,-0.01,-0.0022222222222222,0.2722222222222222,-0.4822222222222222,0.928888888888889
1900-01-01 13:57:20.000,-0.0028571428571428,-0.0342857142857142,0.0042857142857142,0.5700000000000001,-0.6657142857142857,1.1114285714285714
1900-01-01 13:57:20.010,0.0,-0.0355555555555555,-0.0055555555555555,0.2311111111111111,-0.1644444444444444,1.1322222222222222
1900-01-01 13:57:20.020,0.035,-0.015,-0.0024999999999999,0.7,0.06125,0.7925
1900-01-01 13:57:20.030,-0.0166666666666666,-0.01,-0.02,0.4383333333333333,-0.3,0.8283333333333333
1900-01-01 13:57:20.040,0.002,-0.006,-0.004,0.08,-0.499,1.061
1900-01-01 13:57:20.050,0.0525,-0.04,0.0125,0.63125,-0.12375,0.9425
1900-01-01 13:57:20.060,0.01,-0.0175,-0.015,0.24875,-0.1775,0.6475
1900-01-01 13:57:20.070,0.01,-0.0025,-0.005,0.6575,-0.2175,1.115
1900-01-01 13:57:20.080,0.04,-0.025,-0.0025,0.605,-0.4325,0.825
1900-01-01 13:57:20.090,0.025,-0.0025,-0.0025,0.42,-0.1125,1.2625
1900-01-01 13:57:20.100,0.035,-0.02,0.0075,0.155,0.21875,0.9675
1900-01-01 13:57:20.110,0.05,-0.0428571428571428,0.0071428571428571,0.5471428571428572,0.2514285714285714,0.9071428571428573
1900-01-01 13:57:20.120,0.0255555555555555,-0.0111111111111111,0.0011111111111111,0.4066666666666667,-0.2111111111111111,0.7944444444444445
1900-01-01 13:57:20.130,0.0425,-0.03,0.005,0.785,-0.20625,0.8825000000000001
1900-01-01 13:57:20.140,0.0424999999999999,-0.01,-0.005,0.3925,-0.64125,0.60875
1900-01-01 13:57:20.150,0.0325,-0.0125,-0.005,0.20875,0.265,0.86625
1900-01-01 13:57:20.160,0.0333333333333333,-0.0133333333333333,-0.0033333333333333,0.73,-0.1866666666666666,0.745
1900-01-01 13:57:20.170,0.04,-0.01,-0.01,0.7675,0.305,0.96
1900-01-01 13:57:20.180,0.0283333333333333,-0.02,-0.0066666666666666,0.4641666666666666,0.0258333333333333,0.9733333333333332
1900-01-01 13:57:20.190,0.0419999999999999,-0.0139999999999999,-0.008,0.333,-0.172,0.625
1900-01-01 13:57:20.200,0.0214285714285714,-0.0042857142857142,0.0042857142857142,0.7171428571428572,-0.3242857142857143,0.7528571428571428
1900-01-01 13:57:20.210,0.0388888888888888,-0.0166666666666666,-0.0033333333333333,0.6377777777777778,-0.1344444444444444,0.76
1900-01-01 13:57:20.220,0.025,-0.01,-0.0125,0.17375,0.3349999999999999,1.17
1900-01-01 13:57:20.230,0.025,-0.0125,-0.0025,0.6687500000000001,-0.18,0.67125
1900-01-01 13:57:20.240,0.035,-0.0225,-0.0075,0.06875,0.23125,0.815
1900-01-01 13:57:20.250,0.0199999999999999,-0.0128571428571428,-0.0042857142857142,0.4585714285714286,0.2257142857142857,0.4928571428571428
1900-01-01 13:57:20.260,-0.0022222222222222,0.0077777777777777,-0.01,0.4911111111111111,-0.4722222222222222,0.6377777777777778
1900-01-01 13:57:20.270,0.038,-0.02,-0.01,0.356,0.166,1.516
1900-01-01 13:57:20.280,0.0388888888888888,-0.0333333333333333,-0.01,0.64,-0.1166666666666666,0.5288888888888889
1900-01-01 13:57:20.290,0.002,-0.002,-0.01,0.412,-0.383,0.53
1900-01-01 13:57:20.300,0.0275,-0.025,0.0025,0.3025,-0.2175,0.49875
1900-01-01 13:57:20.310,0.0174999999999999,-0.0075,-0.0025,0.45,-0.4,0.25625
1900-01-01 13:57:20.320,-0.01,0.0024999999999999,-0.01,0.16125,0.10375,0.61125
1900-01-01 13:57:20.330,0.0124999999999999,-0.0075,0.0,0.53375,-0.3324999999999999,0.57125
1900-01-01 13:57:20.340,0.0075,-0.04,-0.0025,-0.05,-0.05125,0.89625
1900-01-01 13:57:20.350,0.0066666666666666,0.0066666666666666,0.0033333333333333,0.8733333333333332,-0.3316666666666666,0.42
1900-01-01 13:57:20.360,-0.006,-0.0139999999999999,-0.004,-0.055,0.2239999999999999,0.957
1900-01-01 13:57:20.370,0.005,-0.02,0.0025,0.55625,0.33375,1.20375
1900-01-01 13:57:20.380,-0.0028571428571428,0.0042857142857142,0.01,0.0342857142857142,-0.1514285714285714,0.9414285714285714
1900-01-01 13:57:20.390,0.0222222222222222,-0.0388888888888888,0.0144444444444444,0.55,0.0066666666666666,0.89
1900-01-01 13:57:20.400,0.01,-0.015,0.0,0.58125,-0.4987499999999999,0.26625
1900-01-01 13:57:20.410,-0.035,0.0,0.0025,0.32875,-0.4125,0.71875
1900-01-01 13:57:20.420,0.0125,-0.025,0.0025,0.16,-0.3175,0.88625
1900-01-01 13:57:20.430,0.0125,-0.02,0.0075,-0.02,-0.08125,0.97
1900-01-01 13:57:20.440,-0.0025,-0.01,0.005,0.6074999999999999,-0.22875,0.71625
1900-01-01 13:57:20.450,0.0014285714285714,-0.0157142857142857,0.0,0.3328571428571428,-0.2585714285714285,1.0528571428571427
1900-01-01 13:57:20.460,0.0077777777777777,-0.0166666666666666,0.0,0.1033333333333333,-0.1644444444444444,0.8388888888888889
1900-01-01 13:57:20.470,0.0075,-0.0049999999999999,0.0125,0.7312500000000001,-0.2324999999999999,0.8612500000000001
1900-01-01 13:57:20.480,0.01,-0.01,-0.0025,0.4024999999999999,-0.17625,1.17875
1900-01-01 13:57:20.490,0.0125,-0.0275,-0.0025,0.47375,-0.045,0.80875
1900-01-01 13:57:20.500,-0.005,-0.0275,-0.005,0.395,-0.2375,0.775
1900-01-01 13:57:20.510,0.0,-0.0075,-0.0075,0.37,-0.31875,0.59375
1900-01-01 13:57:20.520,0.0075,0.01,0.0,0.2262499999999999,-0.44375,0.22
1900-01-01 13:57:20.530,-0.02,-0.0466666666666666,-0.0066666666666666,-0.0466666666666666,-0.4533333333333333,0.6416666666666666
1900-01-01 13:57:20.540,-0.008,-0.0039999999999999,-0.008,0.789,-0.918,0.817
1900-01-01 13:57:20.550,0.01,-0.0225,-0.01,0.0137499999999999,-0.17125,0.83875
1900-01-01 13:57:20.560,-0.01,-0.0075,0.0075,0.56625,-0.41125,0.3675
1900-01-01 13:57:20.570,-0.02,-0.01,0.0,0.2675,-0.4175,0.875
1900-01-01 13:57:20.580,-0.005,-0.0166666666666666,0.0033333333333333,0.2016666666666666,-0.4541666666666666,0.9966666666666668
1900-01-01 13:57:20.590,0.0075,-0.0225,-0.0025,0.595,-0.96875,0.345
1900-01-01 13:57:20.600,-0.0175,-0.02,0.0,0.255,-0.845,0.40875
1900-01-01 13:57:20.610,-0.0175,-0.0125,0.0025,0.2175,-0.87875,0.24125
1900-01-01 13:57:20.620,-0.02,0.0075,0.01,0.3475,-1.015,0.38
1900-01-01 13:57:20.630,-0.0325,-0.0175,0.005,0.14,-0.62125,0.68125
1900-01-01 13:57:20.640,-0.01,-0.0375,0.02,0.2237499999999999,-0.7175,0.435
1900-01-01 13:57:20.650,-0.02,-0.0175,0.0125,0.3925,-0.5325,0.43125
1900-01-01 13:57:20.660,-0.04,0.0033333333333333,0.01,0.45,-0.7333333333333334,0.4666666666666666
1900-01-01 13:57:20.670,-0.03,-0.007,0.016,0.4,-1.044,0.418
1900-01-01 13:57:20.680,-0.0155555555555555,-0.0266666666666666,0.0211111111111111,0.3322222222222222,-0.9133333333333334,0.741111111111111
1900-01-01 13:57:20.690,-0.03,-0.024,0.016,0.0079999999999999,-0.808,0.236
1900-01-01 13:57:20.700,-0.045,-0.0125,0.0125,0.16875,-1.1025,0.6075
1900-01-01 13:57:20.710,-0.0325,-0.01,0.025,0.3425,-1.26125,0.365
1900-01-01 13:57:20.720,-0.025,-0.03,0.0125,0.0525,-0.77125,0.87375
1900-01-01 13:57:20.730,-0.03,-0.015,0.015,0.70375,-0.84875,0.49
1900-01-01 13:57:20.740,-0.03,-0.005,0.01,0.2475,-0.79,0.55625
1900-01-01 13:57:20.750,-0.03,-0.03,0.02,0.3728571428571429,-0.6957142857142857,0.8842857142857142
1900-01-01 13:57:20.760,-0.0233333333333333,-0.0188888888888888,0.0088888888888888,0.4811111111111111,-1.1444444444444446,0.3522222222222222
1900-01-01 13:57:20.770,-0.03,-0.0225,0.01,0.7675000000000001,-0.87125,0.7825
1900-01-01 13:57:20.780,-0.0233333333333333,0.0033333333333333,-0.0033333333333333,0.395,-0.94,0.2866666666666667
1900-01-01 13:57:20.790,-0.0339999999999999,-0.016,-0.002,0.477,-0.665,0.865
1900-01-01 13:57:20.800,-0.0325,-0.005,-0.0125,0.33375,-0.96375,0.51625
1900-01-01 13:57:20.810,-0.0185714285714285,-0.02,-0.0085714285714285,0.0914285714285714,-0.3671428571428571,1.258571428571429
1900-01-01 13:57:20.820,-0.0255555555555555,-0.0177777777777777,-0.0022222222222222,0.4644444444444444,-1.1522222222222225,0.4455555555555555
1900-01-01 13:57:20.830,-0.01,-0.02,-0.005,0.27625,-0.82875,0.63125
1900-01-01 13:57:20.840,-0.025,-0.01,-0.0025,0.5,-1.22875,0.3399999999999999
1900-01-01 13:57:20.850,-0.02,-0.01,0.0,0.5175,-0.83875,0.83875
1900-01-01 13:57:20.860,-0.005,-0.015,-0.0025,0.42125,-0.69,0.74125
1900-01-01 13:57:20.870,-0.01,-0.0325,0.0,0.14625,0.17875,0.7375
1900-01-01 13:57:20.880,-0.0225,-0.0025,-0.005,0.49375,-0.6675,0.58
1900-01-01 13:57:20.890,-0.0125,-0.0025,-0.0125,0.17,-0.5700000000000001,0.855
1900-01-01 13:57:20.900,-0.01,-0.025,0.01,0.535,-1.1125,0.825
1900-01-01 13:57:20.910,0.01,0.01,0.0,0.77,-1.065,0.53
1900-01-01 13:57:20.920,-0.006,-0.0099999999999999,-0.018,0.3319999999999999,-1.002,0.4309999999999999
