time,wx,wy,wz,ax,ay,az
1900-01-01 12:20:38.410,0.0024999999999999,-0.0237499999999999,-0.00875,1.31,-1.09,-1.61
1900-01-01 12:20:38.420,-0.04,0.09875,-0.055,0.5125,-0.56,-1.01
1900-01-01 12:20:38.430,-0.04125,0.01,-0.015,-0.26,0.69,-0.21
1900-01-01 12:20:38.440,-0.0528571428571428,-0.0242857142857142,0.0028571428571428,-0.1342857142857142,-0.1628571428571428,-0.1371428571428571
1900-01-01 12:20:38.450,-0.07,-0.0255555555555555,0.0044444444444444,0.8688888888888888,-0.62,0.7
1900-01-01 12:20:38.460,-0.02,0.10375,-0.0325,0.1925,-0.355,1.07
1900-01-01 12:20:38.470,0.03625,-0.16375,0.02,0.27,-1.92,1.3450000000000002
1900-01-01 12:20:38.480,0.0999999999999999,-0.0766666666666666,0.0533333333333333,0.64,1.06,-0.53
1900-01-01 12:20:38.490,0.11,0.06,-0.0233333333333333,0.8733333333333334,0.9966666666666668,-1.2325000000000002
1900-01-01 12:20:38.500,-0.058,0.018,0.006,0.423,0.082,-1.224
1900-01-01 12:20:38.510,-0.1425,0.0074999999999999,-0.0125,-0.04125,-0.7687499999999999,0.48625
1900-01-01 12:20:38.520,-0.075,-0.09,0.0375,-0.21,-1.355,0.9025
1900-01-01 12:20:38.530,0.0642857142857143,-0.0257142857142857,0.0328571428571428,0.6,-0.6471428571428571,-0.01
1900-01-01 12:20:38.540,0.0785714285714285,0.04,-0.0014285714285714,0.7614285714285715,-0.2457142857142857,-0.2314285714285714
1900-01-01 12:20:38.550,0.0122222222222222,-0.0222222222222222,0.0166666666666666,0.2566666666666666,-0.1333333333333333,-0.9866666666666668
1900-01-01 12:20:38.560,-0.0557142857142857,-0.0657142857142857,0.0328571428571428,1.042857142857143,-0.3342857142857143,-0.3314285714285714
1900-01-01 12:20:38.570,-0.06,0.0877777777777777,-0.0088888888888888,0.3022222222222221,0.5,-0.2577777777777778
1900-01-01 12:20:38.580,-0.0375,-0.0425,-0.0075,0.57,0.62,1.61
1900-01-01 12:20:38.590,-0.0258333333333333,-0.0708333333333333,0.0233333333333333,0.59,-0.6066666666666666,-0.01
1900-01-01 12:20:38.600,0.0,-0.0255555555555555,-0.0077777777777777,0.7933333333333333,-1.0377777777777777,-0.1944444444444444
1900-01-01 12:20:38.610,0.0025,0.0325,0.005,0.58375,-0.6775,-0.7174999999999999
1900-01-01 12:20:38.620,-0.04,0.09,-0.025,0.3825,-0.6175,0.0325
1900-01-01 12:20:38.630,-0.0363636363636363,-0.07,0.0145454545454545,0.5836363636363636,0.25,0.7327272727272728
1900-01-01 12:20:38.640,-0.0085714285714285,0.13,-0.0257142857142857,0.5528571428571428,0.7785714285714286,0.6271428571428572
1900-01-01 12:20:38.650,0.0144444444444444,-0.0722222222222222,-0.0144444444444444,0.5077777777777778,0.758888888888889,1.2366666666666668
1900-01-01 12:20:38.660,0.0183333333333333,-0.0566666666666666,0.0133333333333333,1.1033333333333333,-0.0933333333333333,-0.18
1900-01-01 12:20:38.670,0.011,0.041,-0.047,0.962,-0.0119999999999999,-0.056
1900-01-01 12:20:38.680,0.0033333333333333,-0.0666666666666666,-0.0133333333333333,0.63,-0.1,-0.26
1900-01-01 12:20:38.690,-0.0238461538461538,0.0369230769230769,-0.0284615384615384,0.2592307692307692,-0.3369230769230769,0.2138461538461538
1900-01-01 12:20:38.700,-0.01,0.06875,-0.0125,0.2875,0.765,0.865
1900-01-01 12:20:38.710,0.03125,1.0842021724855044e-18,-0.0425,0.47,0.685,1.495
1900-01-01 12:20:38.720,0.05,0.0025,-0.01625,0.63,0.95,0.7549999999999999
1900-01-01 12:20:38.730,0.0428571428571428,0.0271428571428571,-0.0457142857142857,0.4214285714285714,-0.1342857142857142,-0.2442857142857142
1900-01-01 12:20:38.740,0.045,0.0075,-0.0325,0.55125,0.68125,-0.0124999999999999
1900-01-01 12:20:38.750,0.0,0.108,-0.046,0.125,0.179,-0.341
1900-01-01 12:20:38.760,-0.045,-0.0349999999999999,-0.05,0.295,-0.355,1.0225
1900-01-01 12:20:38.770,-0.02,0.024,-0.014,0.261,-0.157,0.49
1900-01-01 12:20:38.780,0.052,0.0399999999999999,-0.054,0.0019999999999999,0.3929999999999999,1.184
1900-01-01 12:20:38.790,0.0557142857142857,-0.0085714285714285,0.0057142857142857,0.24,0.8085714285714286,0.3642857142857142
1900-01-01 12:20:38.800,0.02125,0.06875,-0.0424999999999999,0.4549999999999999,-0.36,-0.38
1900-01-01 12:20:38.810,0.02,0.0499999999999999,-0.0371428571428571,-0.24,0.2614285714285714,-0.0442857142857142
1900-01-01 12:20:38.820,0.0211111111111111,0.0522222222222222,-0.0144444444444444,-0.0644444444444444,0.321111111111111,-0.4544444444444444
1900-01-01 12:20:38.830,-0.03125,0.08,-0.045,-0.13,0.2949999999999999,0.76
1900-01-01 12:20:38.840,-0.0285714285714285,0.0014285714285714,-0.0128571428571428,-0.5385714285714286,0.3399999999999999,1.0771428571428572
1900-01-01 12:20:38.850,0.0355555555555555,0.0411111111111111,-0.0144444444444444,0.0944444444444444,0.4688888888888888,0.9577777777777776
1900-01-01 12:20:38.860,0.0716666666666666,0.0233333333333333,-0.03,0.1666666666666666,0.73,0.2033333333333333
1900-01-01 12:20:38.870,0.046,0.062,-0.022,6.93889390390723e-19,-0.384,-0.386
1900-01-01 12:20:38.880,0.0016666666666666,0.04,-0.0233333333333333,-0.0508333333333333,-0.3716666666666666,-0.445
1900-01-01 12:20:38.890,-0.005,0.09,-0.03,-0.6775,-0.255,-0.37
1900-01-01 12:20:38.900,-0.0333333333333333,0.0266666666666666,-0.0066666666666666,-0.5922222222222222,-0.12,0.5855555555555556
1900-01-01 12:20:38.910,-0.01125,0.065,-0.01125,-0.7749999999999999,0.4249999999999999,0.7050000000000001
1900-01-01 12:20:38.920,0.0211111111111111,-0.0444444444444444,0.01,-0.1466666666666666,-0.21,0.6122222222222222
1900-01-01 12:20:38.930,0.0314285714285714,0.1428571428571428,-0.01,-0.3771428571428571,0.1499999999999999,-0.3242857142857143
1900-01-01 12:20:38.940,0.0028571428571428,-0.02,-0.0042857142857142,-0.4471428571428571,-0.4571428571428572,0.1685714285714286
1900-01-01 12:20:38.950,-0.008,0.066,0.022,-0.9190000000000002,-0.083,-0.609
1900-01-01 12:20:38.960,-0.0471428571428571,-0.02,0.0128571428571428,-0.5514285714285715,-0.2642857142857143,0.39
1900-01-01 12:20:38.970,-0.0575,0.0525,0.02625,-0.7925,-0.03,0.275
1900-01-01 12:20:38.980,-0.0566666666666666,0.0333333333333333,0.0133333333333333,-0.58,-0.7799999999999999,1.11
1900-01-01 12:20:38.990,0.0066666666666666,-0.0283333333333333,0.0316666666666666,-0.26,-0.2008333333333333,0.8424999999999999
1900-01-01 12:20:39.000,0.05,-0.0066666666666666,0.02,-0.1999999999999999,-1.07,-0.4933333333333333
1900-01-01 12:20:39.020,-0.0077272727272727,0.0509090909090909,0.014090909090909,-0.4745454545454545,-0.1572727272727273,-0.1981818181818181
1900-01-01 12:20:39.030,-0.035,-0.0875,0.01125,-0.3075,-0.5750000000000001,0.7649999999999999
1900-01-01 12:20:39.040,-0.0125,0.1425,0.025,-0.8474999999999999,0.44,0.0099999999999999
1900-01-01 12:20:39.050,-0.02375,-0.0775,0.0124999999999999,-0.4775,-0.0799999999999999,1.7975
1900-01-01 12:20:39.060,0.0175,-0.0574999999999999,0.06125,-0.29,-0.1649999999999999,-0.5
1900-01-01 12:20:39.070,0.0157142857142857,0.0942857142857142,-0.01,0.5428571428571429,-0.2742857142857143,0.0142857142857143
1900-01-01 12:20:39.080,-0.005,0.02,-0.01,-0.2825,0.1325,0.0424999999999999
1900-01-01 12:20:39.090,-0.0349999999999999,-0.0033333333333333,0.0283333333333333,-0.2466666666666667,-0.2691666666666666,0.0066666666666666
1900-01-01 12:20:39.100,-0.0355555555555555,0.0288888888888888,-0.0033333333333333,-0.1633333333333333,-0.7444444444444445,0.4766666666666667
1900-01-01 12:20:39.110,0.005,0.0475,0.00875,-0.41,1.45,1.37
1900-01-01 12:20:39.120,0.0066666666666666,-0.125,0.0233333333333333,0.3733333333333333,-0.87,0.8333333333333334
1900-01-01 12:20:39.130,0.019,0.1,-0.01,0.18,-0.186,-0.16
1900-01-01 12:20:39.140,0.0214285714285714,-0.09,0.0028571428571428,0.1485714285714285,-0.4171428571428571,0.0185714285714285
1900-01-01 12:20:39.150,-0.012,0.094,-0.006,-0.361,-0.255,-0.321
1900-01-01 12:20:39.160,-0.0542857142857142,-0.0314285714285714,0.01,-0.37,-0.2299999999999999,0.8714285714285716
1900-01-01 12:20:39.170,-0.015,0.01,0.0225,-0.06,-0.515,0.62
1900-01-01 12:20:39.180,0.04,0.096,-0.018,-0.186,0.978,1.286
1900-01-01 12:20:39.190,0.0381818181818181,-0.0890909090909091,0.0254545454545454,0.2445454545454545,-0.1754545454545454,0.39
1900-01-01 12:20:39.200,0.015,0.115,-0.01625,0.5925,0.1599999999999999,-0.225
1900-01-01 12:20:39.210,-0.0114285714285714,-0.0828571428571428,0.0014285714285714,0.3114285714285714,-1.172857142857143,0.0371428571428571
1900-01-01 12:20:39.220,0.0033333333333333,0.1455555555555555,0.0033333333333333,-0.32,0.8677777777777778,0.2777777777777778
1900-01-01 12:20:39.230,-0.02,-0.13375,0.00625,-0.0499999999999999,-0.62,1.04
1900-01-01 12:20:39.240,0.0128571428571428,0.0971428571428571,0.0257142857142857,-0.0885714285714285,0.1771428571428571,0.1657142857142857
1900-01-01 12:20:39.250,0.02,-0.0388888888888888,-0.0044444444444444,0.3444444444444444,0.0355555555555555,0.96
1900-01-01 12:20:39.260,0.04,-0.018,0.024,0.078,-0.244,-0.458
1900-01-01 12:20:39.270,0.0245454545454545,0.0363636363636363,-0.0036363636363636,0.0845454545454545,-0.2963636363636363,-0.09
1900-01-01 12:20:39.280,0.0125,-0.0424999999999999,0.02625,-0.07,-0.84,-0.91
1900-01-01 12:20:39.290,-0.025,0.085,-0.01125,0.035,0.2,0.435
1900-01-01 12:20:39.300,-0.03875,-0.0625,0.03375,-0.19,-0.5700000000000001,0.615
1900-01-01 12:20:39.310,0.0,0.05125,0.02125,-0.0175,0.77,1.42
1900-01-01 12:20:39.320,0.04125,-0.15375,0.0375,0.135,-0.605,0.225
1900-01-01 12:20:39.330,0.0475,0.0325,0.0375,0.69,-1.105,-1.26
1900-01-01 12:20:39.340,-0.0128571428571428,0.0342857142857142,-0.0057142857142857,0.38,-0.42,-0.5671428571428572
1900-01-01 12:20:39.350,-0.045,0.045,0.02,-0.34,0.2125,-0.1925
1900-01-01 12:20:39.360,-0.073076923076923,-0.0253846153846153,0.0338461538461538,0.1,-0.8269230769230769,0.5476923076923077
1900-01-01 12:20:39.370,-0.01,0.0328571428571428,0.02,-0.0971428571428571,-0.13,1.5528571428571427
1900-01-01 12:20:39.380,0.048,-0.08,0.054,0.214,0.492,1.146
1900-01-01 12:20:39.390,0.02,-0.0266666666666666,0.0333333333333333,0.8416666666666667,-0.7000000000000001,-0.065
1900-01-01 12:20:39.400,-0.0022222222222222,0.0022222222222222,0.0166666666666666,0.4544444444444444,-0.3433333333333333,0.1466666666666666
1900-01-01 12:20:39.410,-0.0085714285714285,-0.02,0.0385714285714285,0.2557142857142857,-0.3814285714285714,-0.3028571428571429
1900-01-01 12:20:39.420,-0.038,-0.032,0.012,0.4359999999999999,-0.5650000000000001,0.646
1900-01-01 12:20:39.430,-0.0371428571428571,0.0457142857142857,0.0257142857142857,0.7299999999999999,-0.1771428571428571,0.6714285714285715
1900-01-01 12:20:39.440,-0.0057142857142857,0.0371428571428571,-0.0114285714285714,0.5142857142857142,0.1714285714285714,2.1985714285714284
1900-01-01 12:20:39.450,0.0455555555555555,-0.0866666666666666,0.0388888888888888,0.3755555555555555,0.5866666666666667,1.5033333333333332
1900-01-01 12:20:39.460,0.04625,-0.0087499999999999,0.00875,0.8875,-0.53,-0.25
1900-01-01 12:20:39.470,-0.01,-0.01,-0.0025,0.69,-0.7,0.2225
1900-01-01 12:20:39.480,-0.0466666666666666,-0.0566666666666666,0.0266666666666666,0.5,-1.13,0.0
1900-01-01 12:20:39.490,-0.02,0.0333333333333333,0.0,0.6508333333333333,-0.0874999999999999,0.4941666666666666
1900-01-01 12:20:39.500,-0.0166666666666666,-0.0355555555555555,0.0077777777777777,0.6388888888888888,-0.0044444444444444,0.9611111111111112
1900-01-01 12:20:39.510,-0.00875,0.01125,-0.005,0.875,-0.215,0.97
1900-01-01 12:20:39.520,-0.0125,-0.025,-0.00625,0.895,-0.36,1.21
1900-01-01 12:20:39.530,0.0155555555555555,-0.0322222222222222,0.0044444444444444,1.0522222222222222,-0.84,0.1922222222222222
1900-01-01 12:20:39.540,0.0,0.1066666666666666,-0.0366666666666666,0.79,-0.1949999999999999,0.235
1900-01-01 12:20:39.550,-0.0322222222222222,-0.0488888888888889,-0.0033333333333333,0.2388888888888888,-0.4922222222222221,0.508888888888889
1900-01-01 12:20:39.560,-0.04875,0.01875,0.00375,1.195,-0.48,0.39
1900-01-01 12:20:39.570,-0.045,0.03875,-0.04625,0.645,-0.22,1.52
1900-01-01 12:20:39.580,-0.008,-0.064,0.014,0.5720000000000001,0.258,1.646
1900-01-01 12:20:39.590,0.0172727272727272,0.0154545454545454,-0.0154545454545454,1.341818181818182,-0.0445454545454545,0.8481818181818181
1900-01-01 12:20:39.600,-0.0049999999999999,-0.0024999999999999,-0.0325,0.5599999999999999,-0.5650000000000001,0.78
1900-01-01 12:20:39.610,-0.02625,-0.01125,0.00125,0.65,-0.9,0.3875
1900-01-01 12:20:39.620,-0.0125,0.085,-0.035,0.54,-0.23,0.6
1900-01-01 12:20:39.630,-0.0124999999999999,-0.0083333333333333,-0.0124999999999999,0.4866666666666666,-0.1666666666666666,1.0933333333333335
1900-01-01 12:20:39.640,-0.0171428571428571,-0.0114285714285714,-0.0185714285714285,1.0571428571428572,0.0228571428571428,1.6657142857142857
1900-01-01 12:20:39.650,0.0033333333333333,-0.02,0.0,0.9200000000000002,0.0355555555555555,1.228888888888889
1900-01-01 12:20:39.660,0.01375,0.00375,-0.01875,1.135,-0.4099999999999999,0.7649999999999999
1900-01-01 12:20:39.670,0.00875,-0.01625,-0.015,1.08,-0.3149999999999999,0.65
1900-01-01 12:20:39.680,-0.01,0.0066666666666666,-0.0166666666666666,0.71,-0.9499999999999998,0.28
1900-01-01 12:20:39.690,-0.0116666666666666,0.02,-0.0249999999999999,0.71,-0.2041666666666667,0.7616666666666667
1900-01-01 12:20:39.700,-0.0144444444444444,0.0077777777777777,-0.01,0.6655555555555556,0.2111111111111111,1.3977777777777778
1900-01-01 12:20:39.710,0.00125,-0.03375,-0.0025,0.645,0.03,1.785
1900-01-01 12:20:39.720,0.03875,-0.02125,0.0,1.025,0.1025,1.1
1900-01-01 12:20:39.730,0.03875,-0.0325,-0.015,1.06,-1.0750000000000002,0.175
1900-01-01 12:20:39.740,0.0085714285714285,0.0357142857142857,-0.01,1.0185714285714285,-0.2742857142857143,0.4871428571428571
1900-01-01 12:20:39.750,-0.016,-0.0139999999999999,-0.01,0.7310000000000001,-0.217,0.8939999999999999
1900-01-01 12:20:39.760,0.0028571428571428,-0.0242857142857142,0.0,0.7942857142857144,-0.2214285714285714,1.1042857142857143
1900-01-01 12:20:39.770,0.03,0.015,-0.00875,0.91,0.435,1.19
1900-01-01 12:20:39.780,0.035,-0.02,-0.01,0.9,0.03,1.12
1900-01-01 12:20:39.790,0.0164285714285714,-0.03,-0.0014285714285714,1.18,-0.24,0.8314285714285715
1900-01-01 12:20:39.800,0.0287499999999999,-0.02375,-0.01875,0.93,-0.165,0.675
1900-01-01 12:20:39.810,0.01625,0.0049999999999999,-0.00625,0.755,0.225,0.595
1900-01-01 12:20:39.820,-0.01,-0.0425,-0.0025,0.98,-0.355,0.64
1900-01-01 12:20:39.830,-0.01375,0.00375,-0.02,1.06,-0.71,0.825
1900-01-01 12:20:39.840,0.0271428571428571,-0.0357142857142857,-0.0128571428571428,1.1885714285714286,0.3,1.0814285714285714
1900-01-01 12:20:39.850,0.0255555555555555,-0.0066666666666666,-0.0122222222222222,1.3288888888888888,-0.0022222222222222,0.8944444444444445
1900-01-01 12:20:39.860,0.01,-0.0114285714285714,-0.0214285714285714,0.7757142857142857,-0.0857142857142857,0.7828571428571429
1900-01-01 12:20:39.870,0.01,-0.11,0.015,1.185,-0.3825,0.68
1900-01-01 12:20:39.880,0.0216666666666666,0.0349999999999999,-0.02,0.9175,-0.3125,0.3633333333333333
1900-01-01 12:20:39.890,0.01,-0.0955555555555555,0.0122222222222222,0.6911111111111112,0.2222222222222222,1.2444444444444445
1900-01-01 12:20:39.900,-0.0011111111111111,0.02,-0.0055555555555555,1.3322222222222222,0.1055555555555555,0.6533333333333333
1900-01-01 12:20:39.910,0.025,-0.03,-0.0225,1.0075,0.52375,1.51625
1900-01-01 12:20:39.920,0.0357142857142857,-0.0728571428571428,0.0242857142857142,1.0042857142857142,-0.1685714285714285,0.7271428571428571
1900-01-01 12:20:39.930,0.03125,-0.005,-0.0175,1.5725,-0.1699999999999999,0.4175
1900-01-01 12:20:39.940,0.0057142857142857,-0.0414285714285714,-0.0157142857142857,1.2542857142857142,-0.9685714285714286,0.3657142857142857
1900-01-01 12:20:39.950,0.02,0.0,-0.01,0.98,-0.1577777777777778,0.2288888888888889
1900-01-01 12:20:39.960,0.00625,-0.03875,-0.005,1.435,-0.2,0.8200000000000001
1900-01-01 12:20:39.970,0.01,0.02125,-0.0175,0.885,0.515,1.0675
1900-01-01 12:20:39.980,0.01875,-0.09,0.01625,1.0675,0.1999999999999999,1.28
1900-01-01 12:20:39.990,0.04,0.0,-0.0028571428571428,1.3285714285714287,-0.03,0.5885714285714286
1900-01-01 12:20:40.000,0.0388888888888888,-0.0677777777777777,-0.0066666666666666,1.4311111111111112,-0.09,0.4044444444444444
1900-01-01 12:20:40.010,0.01875,0.0125,-0.015,1.045,-0.595,-0.15
1900-01-01 12:20:40.020,-0.00125,-0.05,-0.0075,1.26,0.0849999999999999,0.375
1900-01-01 12:20:40.030,-0.01,0.0174999999999999,-0.01375,1.19,-0.4499999999999999,0.4649999999999999
1900-01-01 12:20:40.040,0.0071428571428571,-0.0357142857142857,-0.0185714285714285,1.2414285714285715,0.5114285714285715,1.5471428571428572
1900-01-01 12:20:40.050,0.04,-0.0855555555555555,0.0177777777777777,1.51,-0.5044444444444445,0.5522222222222223
1900-01-01 12:20:40.060,0.0485714285714285,0.0528571428571428,-0.0314285714285714,1.32,-0.1628571428571428,0.2957142857142857
1900-01-01 12:20:40.070,0.0233333333333333,-0.0555555555555555,0.01,0.86,-0.1533333333333333,0.1411111111111111
1900-01-01 12:20:40.080,-0.006,0.016,-0.006,0.8099999999999999,-0.5820000000000001,0.098
1900-01-01 12:20:40.090,-0.0009090909090909,-0.079090909090909,0.0145454545454545,1.2263636363636363,0.3027272727272727,0.6445454545454545
1900-01-01 12:20:40.100,0.00625,0.055,-0.01875,1.505,0.245,0.7150000000000001
1900-01-01 12:20:40.110,0.0,-0.09875,0.0,1.16,0.74,1.6
1900-01-01 12:20:40.120,0.0133333333333333,-0.16,0.05,2.22,-0.24,0.7766666666666667
1900-01-01 12:20:40.130,0.0372727272727272,0.0454545454545454,-0.03,1.943636363636364,-0.1818181818181818,0.3409090909090909
1900-01-01 12:20:40.140,0.033,-0.074,-0.0019999999999999,1.082,0.208,0.36
1900-01-01 12:20:40.150,0.00875,0.035,-0.03,1.375,0.07,0.37
1900-01-01 12:20:40.160,-0.015,-0.05,-0.02125,1.1,0.365,1.12
1900-01-01 12:20:40.170,0.0225,-0.0125,-0.01,1.515,0.835,1.425
1900-01-01 12:20:40.180,0.05125,-0.0325,-0.0275,1.455,0.715,1.345
1900-01-01 12:20:40.190,0.0525,-0.055,-0.00875,1.6749999999999998,0.0199999999999999,0.75
1900-01-01 12:20:40.200,0.045,0.0075,-0.0325,1.625,0.72,0.5
1900-01-01 12:20:40.210,0.02375,-0.02,-0.0249999999999999,0.93,0.12,0.49
1900-01-01 12:20:40.220,0.0174999999999999,-0.02125,-0.01125,1.5,0.68,1.045
1900-01-01 12:20:40.230,0.02875,-0.00125,-0.035,1.2799999999999998,0.575,0.845
1900-01-01 12:20:40.240,0.0457142857142857,-0.0571428571428571,-0.02,1.5185714285714285,0.4128571428571428,1.3514285714285712
1900-01-01 12:20:40.250,0.0722222222222222,-0.0233333333333333,-0.0144444444444444,1.4433333333333334,0.0255555555555555,0.0466666666666666
1900-01-01 12:20:40.260,0.05125,-0.02625,-0.0375,1.4625,0.025,0.275
1900-01-01 12:20:40.270,0.0225,-0.01625,-0.0075,1.1,-0.23,-0.375
1900-01-01 12:20:40.280,-0.0066666666666666,0.07,-0.0366666666666666,1.08,-0.5,0.31
1900-01-01 12:20:40.290,0.0038461538461538,-0.0523076923076923,-0.0123076923076923,1.3015384615384618,0.3,0.3807692307692308
1900-01-01 12:20:40.300,0.00625,0.05875,-0.04875,1.28,-0.065,0.5175000000000001
1900-01-01 12:20:40.310,0.0085714285714285,-0.0957142857142857,-0.0042857142857142,1.0057142857142858,0.3,0.6942857142857143
1900-01-01 12:20:40.320,0.0222222222222222,-0.01,-0.0033333333333333,1.3066666666666666,-0.3933333333333333,-0.5488888888888889
1900-01-01 12:20:40.330,0.005,-0.04875,-0.03125,1.2875,-0.495,-0.03
1900-01-01 12:20:40.340,-0.02,-0.0314285714285714,0.0085714285714285,0.9657142857142856,-0.8357142857142856,-0.8828571428571428
1900-01-01 12:20:40.350,-0.0511111111111111,-0.0022222222222222,-0.0288888888888888,1.38,-1.2166666666666666,0.0311111111111111
1900-01-01 12:20:40.360,-0.02,-0.0228571428571428,-0.0057142857142857,1.1057142857142856,0.0257142857142857,-0.0285714285714285
1900-01-01 12:20:40.370,-0.01,0.04,-0.015,1.565,0.0475,0.4825
1900-01-01 12:20:40.380,-0.02,-0.0433333333333333,-0.0333333333333333,1.725,0.0466666666666666,0.645
1900-01-01 12:20:40.390,-0.02,-0.026,-0.018,1.338,-0.721,-0.176
1900-01-01 12:20:40.400,-0.016,-0.028,-0.0279999999999999,1.375,-0.8029999999999999,-0.2299999999999999
1900-01-01 12:20:40.410,-0.03,0.04,-0.032,0.869,-1.028,-0.5479999999999999
1900-01-01 12:20:40.420,-0.054,-0.082,-0.0019999999999999,0.967,-0.477,0.0259999999999999
1900-01-01 12:20:40.430,-0.0525,0.065,-0.0275,1.0625,-0.17625,0.2575
1900-01-01 12:20:40.440,-0.0371428571428571,-0.1171428571428571,-0.0042857142857142,1.4428571428571428,-0.5357142857142857,0.7171428571428571
1900-01-01 12:20:40.450,-0.01875,0.0124999999999999,-0.015,1.875,-0.775,0.1
1900-01-01 12:20:40.460,0.00375,-0.035,-0.035,1.465,-0.84,0.065
1900-01-01 12:20:40.470,-0.0025,0.0049999999999999,-0.0125,1.08,-0.7425,-0.69
1900-01-01 12:20:40.480,-0.05,0.065,-0.035,0.55,-1.34,-0.41
1900-01-01 12:20:40.490,-0.0661538461538461,-0.0346153846153846,-0.0138461538461538,1.1184615384615386,-0.3523076923076923,0.2661538461538461
