time,wx,wy,wz,ax,ay,az
1900-01-01 08:13:20.320,-0.0025,0.06,-0.025,0.00375,-0.0687499999999999,-0.4625
1900-01-01 08:13:20.330,0.0125,-0.04,-0.0175,-0.09625,0.095,-0.35625
1900-01-01 08:13:20.340,0.0285714285714285,0.0142857142857142,0.0057142857142857,-0.0785714285714285,0.1842857142857143,-0.5714285714285714
1900-01-01 08:13:20.350,-0.0088888888888888,0.0111111111111111,-0.0222222222222222,0.02,-0.29,-0.3622222222222222
1900-01-01 08:13:20.360,-0.02,-0.08,-0.01,0.46,0.03,-0.1
1900-01-01 08:13:20.370,0.0033333333333333,-0.0083333333333333,-0.0016666666666666,0.3583333333333333,-0.2616666666666666,-0.1383333333333333
1900-01-01 08:13:20.380,0.036,0.022,-0.024,0.0369999999999999,0.497,0.212
1900-01-01 08:13:20.390,-0.0125,-0.04,0.0075,0.105,-0.21875,-0.755
1900-01-01 08:13:20.400,0.0,0.0625,-0.035,-0.04375,0.365,0.305
1900-01-01 08:13:20.410,0.0371428571428571,-0.0671428571428571,0.0014285714285714,-0.0742857142857142,0.3357142857142857,-0.1914285714285714
1900-01-01 08:13:20.420,0.0171428571428571,0.0242857142857142,-0.0042857142857142,0.1757142857142857,0.3142857142857143,-0.29
1900-01-01 08:13:20.430,-0.014,-0.032,-0.006,0.2319999999999999,-0.2259999999999999,-0.249
1900-01-01 08:13:20.440,0.0225,0.0075,-0.005,0.295,-0.13625,-0.1475
1900-01-01 08:13:20.450,0.04,0.0024999999999999,-0.0174999999999999,-0.0737499999999999,0.01625,-0.0425
1900-01-01 08:13:20.460,0.0175,-0.0075,0.0075,-0.16125,0.34375,-0.5025
1900-01-01 08:13:20.470,-0.0066666666666666,0.0099999999999999,-0.0133333333333333,-0.035,-0.17,-0.265
1900-01-01 08:13:20.480,0.018,-0.04,0.004,-0.013,0.439,-0.208
1900-01-01 08:13:20.490,0.01,0.0125,-0.0025,0.16875,-0.14875,-0.49
1900-01-01 08:13:20.500,0.0075,-0.04,-0.0025,0.21625,0.48,0.355
1900-01-01 08:13:20.510,-0.0025,-0.06,0.0125,0.46375,-0.225,-0.5825
1900-01-01 08:13:20.520,0.0375,0.075,-0.02,-0.125,0.23625,0.13
1900-01-01 08:13:20.530,0.01,-0.1,0.02,0.0087499999999999,-0.155,-0.87875
1900-01-01 08:13:20.540,-0.01,0.0366666666666666,0.0133333333333333,0.15,0.08,-0.7799999999999999
1900-01-01 08:13:20.550,0.01,0.0069230769230769,-0.0092307692307692,-0.2623076923076923,0.09,-0.0653846153846153
1900-01-01 08:13:20.560,0.026,-0.102,0.04,0.102,0.0139999999999999,-0.8539999999999999
1900-01-01 08:13:20.570,-0.0055555555555555,0.0211111111111111,-0.0022222222222222,0.2166666666666666,-0.2688888888888889,-0.8
1900-01-01 08:13:20.580,-0.006,-0.06,0.02,0.336,-0.3399999999999999,-0.311
1900-01-01 08:13:20.590,0.0174999999999999,0.04,-0.0125,0.39875,0.03125,0.3075
1900-01-01 08:13:20.600,0.03,-0.0675,0.005,0.45125,0.57125,-0.34125
1900-01-01 08:13:20.610,0.01,0.0575,-0.0125,0.21125,0.615,-0.56375
1900-01-01 08:13:20.620,-0.0075,-0.025,-0.0125,-0.21625,0.1524999999999999,-0.29
1900-01-01 08:13:20.630,-0.0025,-0.05,0.02,0.0425,-0.31875,-0.905
1900-01-01 08:13:20.640,0.0125,0.04,-0.0175,0.02875,-0.23625,-0.0875
1900-01-01 08:13:20.650,0.0275,-0.0625,0.0125,0.18625,0.5662499999999999,-0.0087499999999999
1900-01-01 08:13:20.660,0.0028571428571428,0.0314285714285714,-0.0028571428571428,0.2442857142857142,0.1814285714285714,-0.1542857142857143
1900-01-01 08:13:20.670,0.0212499999999999,-0.0575,-0.01,0.24,0.635,0.415
1900-01-01 08:13:20.680,0.03,-0.0116666666666666,0.02,0.0999999999999999,-0.32,-0.7566666666666667
1900-01-01 08:13:20.690,0.0445454545454545,0.0209090909090909,-0.02,0.01,0.4772727272727273,0.0009090909090909
1900-01-01 08:13:20.700,0.025,-0.0575,0.025,0.1775,0.53,-0.57625
1900-01-01 08:13:20.710,0.0075,0.0525,-0.02,0.1599999999999999,0.65125,0.09375
1900-01-01 08:13:20.720,0.03,-0.0725,0.015,-0.06875,0.1699999999999999,-0.1475
1900-01-01 08:13:20.730,0.0475,0.04,0.0,0.105,0.65125,-0.0249999999999999
1900-01-01 08:13:20.740,0.03,-0.02,-0.0166666666666666,0.13,0.2299999999999999,0.515
1900-01-01 08:13:20.750,0.03,-0.04,0.0139999999999999,0.314,0.506,-0.359
1900-01-01 08:13:20.760,0.0525,0.0525,-0.035,0.0775,0.55125,-0.06375
1900-01-01 08:13:20.770,0.0566666666666666,-0.07,0.0066666666666666,-0.155,1.38,-0.305
1900-01-01 08:13:20.780,0.0019999999999999,0.012,0.0,0.0419999999999999,0.142,-0.4629999999999999
1900-01-01 08:13:20.790,0.04,-0.0175,-0.0075,-0.1025,0.7424999999999999,0.4825
1900-01-01 08:13:20.800,0.0475,-0.0424999999999999,0.005,0.37,-0.0474999999999999,-0.6975
1900-01-01 08:13:20.810,0.0575,0.105,-0.035,-0.1537499999999999,1.2575,0.7787499999999999
1900-01-01 08:13:20.820,0.0225,-0.13,0.0175,0.07875,0.28625,-0.84875
1900-01-01 08:13:20.830,0.0325,0.1125,-0.035,0.37,0.76,-0.1975
1900-01-01 08:13:20.840,0.0525,-0.01,-0.025,-0.33375,0.94,-0.16
1900-01-01 08:13:20.850,0.03,-0.0024999999999999,-0.0025,0.17625,0.92625,-0.32375
1900-01-01 08:13:20.860,-0.0075,0.0099999999999999,-0.0375,0.26625,0.2225,-0.1337499999999999
1900-01-01 08:13:20.870,0.0499999999999999,-0.0133333333333333,-0.01,0.1983333333333333,0.505,0.1749999999999999
1900-01-01 08:13:20.880,0.055,0.03,-0.015,0.09,0.135,-0.8975
1900-01-01 08:13:20.890,0.04,0.0171428571428571,-0.0285714285714285,-0.0785714285714285,0.9821428571428572,0.0271428571428571
1900-01-01 08:13:20.900,-0.0025,0.0775,-0.0225,-0.29625,0.29375,-0.41125
1900-01-01 08:13:20.910,0.0571428571428571,-0.0128571428571428,-0.0314285714285714,-0.06,0.4757142857142857,0.0842857142857143
1900-01-01 08:13:20.920,0.06,-0.02,0.005,-0.19,0.7066666666666667,-1.35
1900-01-01 08:13:20.930,0.004,0.071,-0.038,-0.006,0.602,-0.312
1900-01-01 08:13:20.940,-0.0088888888888888,-0.0644444444444444,0.0055555555555555,0.0466666666666666,0.15,-0.5866666666666667
1900-01-01 08:13:20.950,0.05,0.1175,-0.0375,0.01625,0.1175,-0.21875
1900-01-01 08:13:20.960,0.0571428571428571,-0.0471428571428571,-0.0185714285714285,0.0042857142857142,1.0271428571428571,-0.5557142857142857
1900-01-01 08:13:20.970,-0.0155555555555555,0.0366666666666666,-0.0077777777777777,0.04,0.0266666666666666,-1.403333333333333
1900-01-01 08:13:20.980,-0.035,0.035,-0.045,-0.1825,-0.1425,-0.69375
1900-01-01 08:13:20.990,0.0425,0.025,-0.005,-0.45,0.53625,-0.5499999999999999
1900-01-01 08:13:21.000,0.0174999999999999,0.0375,-0.03,-0.23125,0.69625,-0.905
1900-01-01 08:13:21.010,-0.0625,-0.0175,-0.0075,-0.28125,-0.3825,-0.8875
1900-01-01 08:13:21.020,-0.02,0.0525,-0.015,-0.35,0.14,-0.2275
1900-01-01 08:13:21.030,0.0325,-0.015,-0.015,-0.2375,-0.09125,-0.5125
1900-01-01 08:13:21.040,0.01,0.0066666666666666,0.0066666666666666,-0.7600000000000001,-0.09,-1.94
1900-01-01 08:13:21.050,-0.0209999999999999,0.052,-0.016,-0.328,0.374,-0.604
1900-01-01 08:13:21.060,-0.0218181818181818,-0.0109090909090909,-0.0036363636363636,-0.4527272727272727,0.2063636363636363,-0.81
1900-01-01 08:13:21.070,-0.015,0.02,-0.005,-0.25,-0.845,-1.095
1900-01-01 08:13:21.080,-0.001,0.044,-0.019,-0.4639999999999999,0.5980000000000001,0.08
1900-01-01 08:13:21.090,-0.022,-0.046,0.012,-0.284,-0.39,-0.794
1900-01-01 08:13:21.100,0.025,0.095,-0.0175,-0.64,0.76625,0.0874999999999999
1900-01-01 08:13:21.110,-0.0025,-0.1,0.0225,-0.55125,-0.295,-1.3025
1900-01-01 08:13:21.120,-0.0175,0.095,0.0,-0.57125,0.13,-0.5075
1900-01-01 08:13:21.130,-0.0075,-0.0725,0.01,-0.74375,-0.14625,-0.77875
1900-01-01 08:13:21.140,0.0285714285714285,0.0242857142857142,0.0328571428571428,-0.5857142857142856,0.6657142857142857,-0.7857142857142857
1900-01-01 08:13:21.150,-0.0266666666666666,-0.0322222222222222,0.0011111111111111,-0.2955555555555555,-0.1611111111111111,-0.4855555555555556
1900-01-01 08:13:21.160,-0.0185714285714285,-0.0428571428571428,0.0371428571428571,-0.1085714285714285,-0.0328571428571428,-0.7928571428571428
1900-01-01 08:13:21.170,0.0077777777777777,0.0466666666666666,-0.0133333333333333,-0.3544444444444444,-0.4233333333333333,-0.2577777777777778
1900-01-01 08:13:21.180,0.035,-0.065,0.0375,-0.25125,0.1362499999999999,-1.125
1900-01-01 08:13:21.190,-0.0025,0.1225,-0.01,-0.6175,0.41125,-0.58875
1900-01-01 08:13:21.200,-0.02,-0.1425,0.02,-0.52125,0.16875,-0.6900000000000001
1900-01-01 08:13:21.210,0.005,0.0574999999999999,0.0325,-0.6275,0.0287499999999999,-1.25125
1900-01-01 08:13:21.220,0.0125,-0.0249999999999999,-0.0075,-0.5175,-0.155,-0.1499999999999999
1900-01-01 08:13:21.230,-0.0075,-0.095,0.06,-0.0975,-0.1337499999999999,-1.13
1900-01-01 08:13:21.240,-0.0042857142857142,0.1485714285714285,-0.02,-0.4928571428571427,-0.3314285714285714,-0.2799999999999999
1900-01-01 08:13:21.250,0.0366666666666666,-0.1333333333333333,0.0311111111111111,-0.1444444444444444,0.4833333333333333,-0.61
1900-01-01 08:13:21.260,-4.336808689942019e-19,0.1,0.0099999999999999,-0.16375,0.32125,-0.89625
1900-01-01 08:13:21.270,-0.0066666666666666,-0.0533333333333333,-0.0266666666666666,-0.1999999999999999,0.2449999999999999,-0.8933333333333334
1900-01-01 08:13:21.280,0.0,-0.0466666666666666,0.0466666666666666,-0.4333333333333333,0.3133333333333333,-0.1949999999999999
1900-01-01 08:13:21.290,0.015,0.0266666666666666,-0.01,0.0333333333333333,0.1341666666666666,-0.4091666666666667
1900-01-01 08:13:21.300,0.025,-0.07,0.0275,0.01625,0.175,-1.065
1900-01-01 08:13:21.310,0.0075,0.0849999999999999,-0.025,-0.0375,0.6699999999999999,-0.19125
1900-01-01 08:13:21.320,0.0,-0.0625,-0.0025,-0.3675,-0.05875,-0.5862499999999999
1900-01-01 08:13:21.330,0.0425,0.055,0.0075,-0.2225,0.86625,-0.4287499999999999
1900-01-01 08:13:21.340,0.0275,-0.0024999999999999,-0.025,-0.38125,0.33375,-0.26875
1900-01-01 08:13:21.350,0.0075,-0.045,0.025,-0.145,0.89,-0.6275
1900-01-01 08:13:21.360,0.015,0.0675,-0.02,-0.23,0.0399999999999999,-0.455
1900-01-01 08:13:21.370,0.06,-0.0866666666666666,0.0033333333333333,0.0483333333333333,1.3,0.2549999999999999
1900-01-01 08:13:21.380,0.02,0.034,0.01,0.0099999999999999,0.086,-0.7
1900-01-01 08:13:21.390,0.055,0.0099999999999999,-0.0175,-0.38,1.29875,0.68125
1900-01-01 08:13:21.400,0.0525,-0.075,0.0375,-0.215,0.57125,-1.2375
1900-01-01 08:13:21.410,0.0285714285714285,0.1185714285714285,-0.0228571428571428,-0.12,0.9385714285714286,-0.1314285714285714
1900-01-01 08:13:21.420,0.02,-0.018,-0.004,-0.8640000000000001,0.162,-0.514
1900-01-01 08:13:21.430,0.0349999999999999,-0.05,0.0266666666666666,0.0041666666666666,0.1025,-1.1483333333333334
1900-01-01 08:13:21.440,0.04,0.0933333333333333,-0.0333333333333333,-0.085,0.335,-0.265
1900-01-01 08:13:21.450,0.034,-0.0679999999999999,0.024,0.055,0.8300000000000001,-0.4009999999999999
1900-01-01 08:13:21.460,0.015,0.065,-0.025,-0.10125,0.58375,-0.1387499999999999
1900-01-01 08:13:21.470,0.0366666666666666,-0.09,0.0066666666666666,-0.165,0.6233333333333333,-0.5683333333333334
1900-01-01 08:13:21.480,0.044,0.0839999999999999,0.0019999999999999,-0.425,0.5349999999999999,-0.713
1900-01-01 08:13:21.490,0.0125,-0.095,-0.0024999999999999,-0.43125,0.06125,-0.82375
1900-01-01 08:13:21.500,0.0275,0.045,0.025,-0.3675,0.8799999999999999,-1.4075
1900-01-01 08:13:21.510,0.0,0.0275,-0.025,-0.51125,0.55,0.55
1900-01-01 08:13:21.520,0.0125,-0.13,0.055,-0.1937499999999999,0.62125,-0.88375
1900-01-01 08:13:21.530,0.0175,0.1125,-0.02,-0.0449999999999999,-0.13,0.03875
1900-01-01 08:13:21.540,0.0366666666666666,-0.0933333333333333,-0.01,-0.57,-0.13,-0.69
1900-01-01 08:13:21.550,0.0376923076923076,0.003076923076923,0.0253846153846153,-0.15,0.6123076923076923,-1.0961538461538465
1900-01-01 08:13:21.560,0.0075,-0.0049999999999999,-0.0124999999999999,-0.5,0.8350000000000001,-0.4025
1900-01-01 08:13:21.570,0.0033333333333333,-0.0999999999999999,0.06,-0.25,0.4000000000000001,-1.285
1900-01-01 08:13:21.580,0.012,0.072,-0.01,-0.0049999999999999,1.023,-0.052
1900-01-01 08:13:21.590,0.0,-0.09,0.0275,-0.235,0.00125,-0.94375
1900-01-01 08:13:21.600,0.0125,0.075,-0.0075,-0.16375,0.8049999999999999,0.2475
1900-01-01 08:13:21.610,0.03,-0.0975,0.0175,-0.135,0.19625,-1.33125
1900-01-01 08:13:21.620,0.0175,0.1125,0.005,-0.3349999999999999,1.0125,-0.64375
1900-01-01 08:13:21.630,-0.0325,-0.0725,-0.0025,-0.46125,-0.1162499999999999,-1.17125
1900-01-01 08:13:21.640,0.005,1.734723475976807e-18,0.0249999999999999,-0.07875,0.6375,-0.6
1900-01-01 08:13:21.650,0.0075,0.0199999999999999,-0.0125,-0.1575,0.22,-0.3225
1900-01-01 08:13:21.660,0.0128571428571428,-0.06,0.0242857142857142,-0.0328571428571428,0.8457142857142858,-0.3399999999999999
1900-01-01 08:13:21.670,-0.01,0.0428571428571428,-0.0042857142857142,0.0171428571428571,0.1642857142857142,-0.6571428571428571
1900-01-01 08:13:21.680,0.03,-0.022,-0.008,0.077,1.03,-0.149
1900-01-01 08:13:21.690,0.0075,0.015,-0.0075,0.03,0.34,-1.40125
1900-01-01 08:13:21.700,-0.01,0.04,-0.0225,-0.375,0.655,-0.31375
1900-01-01 08:13:21.710,0.0075,-0.06,0.0125,-0.34875,0.6499999999999999,-0.93875
1900-01-01 08:13:21.720,0.0075,0.06,-0.02,-0.04125,0.64625,-0.27
1900-01-01 08:13:21.730,-0.0025,-0.075,-0.0025,0.04375,0.56125,-0.65375
1900-01-01 08:13:21.740,0.0125,0.085,-0.015,-0.0325,0.76125,0.12
1900-01-01 08:13:21.750,0.0425,-0.055,-0.0175,-0.065,1.01625,-0.36875
1900-01-01 08:13:21.760,0.02,0.03,0.005,-0.2175,0.64625,-0.87125
1900-01-01 08:13:21.770,0.0,0.02,-0.0233333333333333,-0.3999999999999999,0.36,-0.47
1900-01-01 08:13:21.780,0.028,-0.032,0.012,-0.4279999999999999,0.592,-0.876
1900-01-01 08:13:21.790,0.04,0.0375,-0.01,-0.15625,1.0875,-0.35375
1900-01-01 08:13:21.800,-0.025,-0.0675,0.0125,-0.1149999999999999,-0.0062499999999999,-0.6475
1900-01-01 08:13:21.810,0.0075,0.02,0.005,0.135,0.2937499999999999,0.09
1900-01-01 08:13:21.820,0.065,0.0075,-0.0125,-0.0625,0.1025,-0.4325
1900-01-01 08:13:21.830,0.0575,-0.015,0.0075,0.16625,0.955,-0.99
1900-01-01 08:13:21.840,-0.02,0.0275,-0.0175,-0.3275,-0.36625,-1.3075
1900-01-01 08:13:21.850,0.0,-0.05,0.0075,-0.1962499999999999,0.5975,-0.8175
1900-01-01 08:13:21.860,-0.0025,0.035,-0.0024999999999999,-0.07875,-0.5175000000000001,-1.29375
1900-01-01 08:13:21.870,0.0,-0.0166666666666666,-0.02,0.17,0.365,-0.005
1900-01-01 08:13:21.880,-0.004,0.018,0.006,-0.261,-0.2299999999999999,-1.09
1900-01-01 08:13:21.890,0.0125,-0.01,-0.0225,-0.07875,0.53625,-0.34125
1900-01-01 08:13:21.900,-0.0325,-0.0575,0.0125,-0.19375,-1.07125,-1.8525
1900-01-01 08:13:21.910,-0.0428571428571428,0.0571428571428571,-0.0171428571428571,0.3042857142857142,-0.12,-0.1728571428571428
1900-01-01 08:13:21.920,-0.0044444444444444,-0.0355555555555555,-0.0066666666666666,-0.1611111111111111,-0.4611111111111111,-1.5944444444444443
1900-01-01 08:13:21.930,-0.0025,0.0525,-0.005,-0.0175,0.565,-0.7562500000000001
1900-01-01 08:13:21.940,-0.075,-0.0325,-0.01,0.1775,-0.0099999999999999,-0.61
1900-01-01 08:13:21.950,-0.05,0.0074999999999999,-0.0025,0.44625,0.06625,0.3875
1900-01-01 08:13:21.960,0.03,0.0125,-0.0325,0.0424999999999999,0.3575,0.61375
1900-01-01 08:13:21.970,0.0314285714285714,-0.0299999999999999,0.0057142857142857,0.0628571428571428,0.6114285714285714,-0.8957142857142858
1900-01-01 08:13:21.980,-0.0377777777777777,0.0588888888888888,-0.0311111111111111,-0.0566666666666666,0.2388888888888888,-0.5222222222222223
1900-01-01 08:13:21.990,-0.0528571428571428,-0.0585714285714285,-0.0014285714285714,-0.4899999999999999,-0.4728571428571428,-0.5199999999999999
1900-01-01 08:13:22.000,0.0122222222222222,0.0122222222222222,-0.0077777777777777,0.1766666666666666,-0.2811111111111111,-0.1422222222222222
1900-01-01 08:13:22.010,0.0425,0.0049999999999999,-0.025,0.24875,0.7225,0.30375
1900-01-01 08:13:22.020,-0.0025,-0.0049999999999999,-0.0075,0.37625,0.8150000000000001,0.1887499999999999
1900-01-01 08:13:22.030,-0.0125,-0.0175,-0.0275,0.44875,0.04875,0.375
1900-01-01 08:13:22.040,0.065,0.01,-0.01,0.09625,0.5825,-0.0224999999999999
1900-01-01 08:13:22.050,0.0575,0.03,-0.0225,-0.00875,0.60875,-0.8075
1900-01-01 08:13:22.060,-0.005,0.005,-0.01,-0.3175,1.12125,-0.1124999999999999
1900-01-01 08:13:22.070,-0.0275,-0.0425,0.0025,-0.2075,0.2475,0.20125
1900-01-01 08:13:22.080,0.045,-0.0099999999999999,0.0025,0.23375,0.68625,0.5387500000000001
1900-01-01 08:13:22.090,0.0525,-0.0049999999999999,-0.01,0.4625,0.135,-0.33375
1900-01-01 08:13:22.100,0.02,-0.0225,-0.0125,0.1974999999999999,0.2462499999999999,0.045
1900-01-01 08:13:22.110,0.005,-0.045,0.0075,0.1575,-0.63,-1.12125
1900-01-01 08:13:22.120,0.0575,0.065,-0.0275,0.25625,0.545,-0.3325
1900-01-01 08:13:22.130,0.035,-0.0275,-0.0075,-0.07875,0.47125,-0.775
1900-01-01 08:13:22.140,-0.02,0.015,-0.005,-0.04,0.27875,-0.5075000000000001
1900-01-01 08:13:22.150,-0.015,-0.075,-0.01,0.36875,-0.50125,-0.37125
1900-01-01 08:13:22.160,0.0414285714285714,0.0371428571428571,-0.0028571428571428,0.3342857142857142,0.21,-0.5185714285714286
1900-01-01 08:13:22.170,0.0328571428571428,0.0171428571428571,-0.0314285714285714,0.1257142857142857,-0.0971428571428571,-0.5014285714285714
1900-01-01 08:13:22.180,-0.008,-0.082,0.008,-0.1079999999999999,0.256,-0.502
1900-01-01 08:13:22.190,-0.023076923076923,0.033076923076923,-0.0169230769230769,0.2461538461538461,-0.09,-0.8938461538461537
1900-01-01 08:13:22.200,0.005,-0.0625,4.336808689942019e-19,-0.03125,-0.08875,-0.9775
1900-01-01 08:13:22.210,-0.025,0.0325,-0.0175,0.39,-0.14625,-0.4175
1900-01-01 08:13:22.220,-0.0325,-0.045,-0.02,0.1725,-0.525,-0.35
1900-01-01 08:13:22.230,0.015,-0.0024999999999999,0.0,0.54375,0.2187499999999999,-0.085
1900-01-01 08:13:22.240,0.0175,0.0375,-0.0325,-0.0124999999999999,0.31625,-0.3037499999999999
1900-01-01 08:13:22.250,-0.0174999999999999,-0.055,0.0075,0.04375,0.1325,-0.5125000000000001
1900-01-01 08:13:22.260,-0.035,0.0075,-0.015,0.08375,-0.76375,-0.8275
1900-01-01 08:13:22.270,0.0166666666666666,-0.0166666666666666,-0.0166666666666666,0.115,0.34,-0.2699999999999999
1900-01-01 08:13:22.280,0.014,0.02,-0.006,-0.129,0.037,-0.4309999999999999
1900-01-01 08:13:22.290,-0.0328571428571428,-0.0714285714285714,-0.0057142857142857,0.3314285714285714,0.5442857142857143,0.1628571428571428
1900-01-01 08:13:22.300,-0.0188888888888888,-0.0311111111111111,0.0088888888888888,0.701111111111111,-0.3211111111111111,-0.5422222222222223
1900-01-01 08:13:22.310,0.045,0.065,-0.035,0.20625,0.62125,0.6174999999999999
1900-01-01 08:13:22.320,0.0075,-0.0825,0.0225,0.0274999999999999,-0.1875,-1.105
1900-01-01 08:13:22.330,-0.0249999999999999,0.0525,-0.025,0.36125,0.26625,-0.0024999999999999
1900-01-01 08:13:22.340,0.0042857142857142,-0.0657142857142857,-0.0057142857142857,-0.19,-0.1442857142857143,-0.7657142857142858
1900-01-01 08:13:22.350,0.0322222222222222,0.0422222222222222,-0.0066666666666666,0.3055555555555556,0.6933333333333334,-0.1066666666666666
1900-01-01 08:13:22.360,-0.02,-0.0675,-0.0225,0.2525,-0.07375,-0.37
1900-01-01 08:13:22.370,-0.0033333333333333,-0.0366666666666666,0.0133333333333333,0.7250000000000001,0.485,0.175
1900-01-01 08:13:22.380,0.024,0.03,-0.032,0.2719999999999999,0.014,0.396
1900-01-01 08:13:22.390,0.0575,-0.045,0.015,0.1275,0.7025,-0.27
1900-01-01 08:13:22.400,-0.0075,0.0275,-0.0225,0.2799999999999999,-0.0925,-0.67625
1900-01-01 08:13:22.410,0.01,-0.0371428571428571,-0.0057142857142857,0.1228571428571428,0.7371428571428572,-0.0085714285714285
1900-01-01 08:13:22.420,0.0122222222222222,-0.02,-0.0022222222222222,0.5255555555555556,0.0055555555555555,-0.3655555555555556
1900-01-01 08:13:22.430,0.03,0.0075,-0.03,0.35125,0.51,-0.15875
1900-01-01 08:13:22.440,0.0025,-0.0574999999999999,0.0025,0.7562500000000001,0.1399999999999999,-0.45375
1900-01-01 08:13:22.450,0.01,0.0825,-0.0375,0.26625,0.32125,0.17625
1900-01-01 08:13:22.460,0.0325,-0.0575,-0.0049999999999999,0.0087499999999999,0.26375,-0.31625
1900-01-01 08:13:22.470,0.03,0.0133333333333333,-0.01,0.175,0.1799999999999999,-0.805
1900-01-01 08:13:22.480,0.008,-0.006,-0.0139999999999999,-0.168,0.273,-0.538
1900-01-01 08:13:22.490,0.0025,-0.025,0.01,0.0,0.06375,-0.39125
1900-01-01 08:13:22.500,0.0,-0.0375,-0.01,0.45,-0.38125,-1.01125
1900-01-01 08:13:22.510,0.005,-0.0025,-0.005,0.5375,-0.30125,-0.54375
1900-01-01 08:13:22.520,0.0175,0.0275,-0.0175,0.25625,0.47125,-0.09875
1900-01-01 08:13:22.530,0.0075,-0.045,-0.01,0.3625,0.02375,-0.8375
1900-01-01 08:13:22.540,0.0,0.0133333333333333,-0.01,0.15,0.07,-0.58
1900-01-01 08:13:22.550,0.003076923076923,0.0123076923076923,-0.013076923076923,0.0015384615384615,0.0938461538461538,-0.3507692307692307
1900-01-01 08:13:22.560,0.0,-0.04,0.01,-0.1387499999999999,-0.30125,-0.8875000000000001
1900-01-01 08:13:22.570,0.0,0.02,-0.0066666666666666,-0.015,-0.0699999999999999,-0.7000000000000001
1900-01-01 08:13:22.580,-0.006,-0.044,0.002,0.375,-0.015,-0.736
1900-01-01 08:13:22.590,-0.02,0.0475,-0.015,0.2175,-0.25875,-0.6975
1900-01-01 08:13:22.600,0.005,-0.05,-0.01,0.08375,-0.1937499999999999,-0.1725
1900-01-01 08:13:22.610,0.0175,-0.0175,0.005,0.3,0.1125,-0.905
1900-01-01 08:13:22.620,0.005,0.0625,-0.03,-0.0487499999999999,0.1925,-0.33
1900-01-01 08:13:22.630,-0.01,-0.09,0.0075,0.0775,0.1825,-0.295
1900-01-01 08:13:22.640,-0.01,0.0199999999999999,-0.0024999999999999,0.3349999999999999,-0.225,-0.975
1900-01-01 08:13:22.650,0.04,0.03,-0.0275,0.33375,0.9375,0.23
1900-01-01 08:13:22.660,-0.0114285714285714,-0.0571428571428571,0.0114285714285714,0.2457142857142857,0.0028571428571428,-0.5942857142857143
1900-01-01 08:13:22.670,-0.0177777777777777,0.0266666666666666,-0.0244444444444444,0.3811111111111111,0.5422222222222222,0.3111111111111111
1900-01-01 08:13:22.680,0.035,-0.0325,-0.0075,0.08625,0.155,-0.16875
1900-01-01 08:13:22.690,0.04,0.0225,-0.0225,0.47875,0.9425,-0.33875
1900-01-01 08:13:22.700,-0.005,-0.01,-0.025,0.04875,-0.05875,-0.2925
1900-01-01 08:13:22.710,0.0325,-0.02,-0.005,0.28375,0.91875,0.22125
1900-01-01 08:13:22.720,0.0325,0.0125,-0.025,0.60375,0.2325,-0.085
