time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:23.960,0.0125,-0.0725,0.005,2.36875,-0.175,0.2825
1900-01-01 14:22:23.970,0.0075,0.0475,-0.015,1.59875,-1.065,-0.3149999999999999
1900-01-01 14:22:23.980,-0.005,-0.0925,-4.336808689942019e-19,1.6425,-0.23,0.63875
1900-01-01 14:22:23.990,0.02,-0.0024999999999999,0.01,2.13,0.43,-0.0125
1900-01-01 14:22:24.000,0.0088888888888888,0.0166666666666666,-0.0288888888888888,2.066666666666667,0.63,0.1488888888888888
1900-01-01 14:22:24.010,-0.02,-0.0985714285714285,0.0085714285714285,1.9214285714285717,-0.1671428571428571,-0.2928571428571428
1900-01-01 14:22:24.020,0.0,-0.01,0.0025,2.1875,-0.37125,0.0275
1900-01-01 14:22:24.030,-0.0011111111111111,0.02,-0.0322222222222222,1.541111111111111,-0.7,0.47
1900-01-01 14:22:24.040,-0.01,-0.08,0.01,1.4366666666666663,-0.7399999999999999,0.3
1900-01-01 14:22:24.050,0.0176923076923076,-0.0346153846153846,-0.0061538461538461,2.233076923076923,0.1276923076923077,-0.18
1900-01-01 14:22:24.060,0.0014285714285714,0.0071428571428571,-0.0371428571428571,2.287142857142857,0.5385714285714286,0.0457142857142857
1900-01-01 14:22:24.070,-0.0225,-0.09,-0.0075,2.155,-1.1425,-0.58
1900-01-01 14:22:24.080,0.0144444444444444,0.05,-0.0333333333333333,1.8833333333333333,-0.2433333333333333,0.0311111111111111
1900-01-01 14:22:24.090,0.0014285714285714,-0.0185714285714285,-0.0314285714285714,1.65,-0.2228571428571428,1.0271428571428571
1900-01-01 14:22:24.100,0.015,-0.05,0.0,1.6487500000000002,0.5499999999999999,0.1525
1900-01-01 14:22:24.110,0.0166666666666666,-0.0066666666666666,-0.0333333333333333,2.1333333333333333,0.8577777777777779,-0.13
1900-01-01 14:22:24.120,-0.0157142857142857,0.0114285714285714,-0.0114285714285714,1.7142857142857142,0.0957142857142857,-0.24
1900-01-01 14:22:24.130,-0.0066666666666666,-0.0522222222222222,-0.0144444444444444,1.9866666666666664,-0.43,0.04
1900-01-01 14:22:24.140,0.0228571428571428,0.0385714285714285,-0.0271428571428571,1.6342857142857146,-0.5242857142857142,0.0471428571428571
1900-01-01 14:22:24.150,0.01,-0.02,-0.025,1.55,0.34875,1.02125
1900-01-01 14:22:24.160,0.012,-0.08,0.018,1.768,0.352,0.0839999999999999
1900-01-01 14:22:24.170,0.028,-0.0049999999999999,-0.025,2.172,0.756,-0.24
1900-01-01 14:22:24.180,-0.01,-0.026,-0.01,1.9,-0.192,-0.202
1900-01-01 14:22:24.190,-0.0085714285714285,0.0042857142857142,0.0085714285714285,1.5185714285714285,-0.6342857142857142,-0.3257142857142857
1900-01-01 14:22:24.200,0.0133333333333333,0.0211111111111111,-0.0411111111111111,1.1655555555555557,-0.3422222222222222,0.5422222222222222
1900-01-01 14:22:24.210,0.0171428571428571,-0.0757142857142857,0.0242857142857142,1.8214285714285716,0.8671428571428572,0.5714285714285714
1900-01-01 14:22:24.220,0.0175,-8.673617379884035e-19,-0.025,2.25,0.475,-0.23375
1900-01-01 14:22:24.230,0.0088888888888888,0.02,-0.0266666666666666,1.507777777777778,0.1522222222222222,-0.9255555555555556
1900-01-01 14:22:24.240,-0.0114285714285714,-0.0742857142857142,0.0057142857142857,1.9814285714285715,-0.5142857142857142,-0.2728571428571428
1900-01-01 14:22:24.250,-0.035,0.0274999999999999,-0.01,1.53125,-1.40125,-0.5962500000000001
1900-01-01 14:22:24.260,0.01,0.02,-0.0344444444444444,1.1666666666666667,-0.1811111111111111,1.0422222222222224
1900-01-01 14:22:24.270,0.0357142857142857,-0.0571428571428571,0.0185714285714285,1.49,0.9085714285714286,0.4657142857142857
1900-01-01 14:22:24.280,0.0,-0.045,-0.015,2.13,0.50875,-0.7275
1900-01-01 14:22:24.290,-0.0175,0.055,-0.02,1.5675,0.09375,-0.7575
1900-01-01 14:22:24.300,-0.0211111111111111,-0.0866666666666666,-0.0022222222222222,2.1944444444444446,-0.5755555555555555,-0.2466666666666667
1900-01-01 14:22:24.310,-0.00875,0.09625,-0.04,1.42,-1.385,0.1999999999999999
1900-01-01 14:22:24.320,0.0285714285714285,-0.0671428571428571,-0.0257142857142857,1.5757142857142858,0.8085714285714286,0.8871428571428571
1900-01-01 14:22:24.330,0.0211111111111111,-0.0244444444444444,-0.0111111111111111,2.01,0.6599999999999999,-0.2588888888888889
1900-01-01 14:22:24.340,-0.035,0.015,-0.0483333333333333,1.66,-0.88,-1.1466666666666667
1900-01-01 14:22:24.350,-0.005,-0.022,-0.014,1.5,-0.352,-0.4960000000000001
1900-01-01 14:22:24.360,0.01,-0.0071428571428571,-0.0185714285714285,1.8,-0.6171428571428571,-0.5371428571428571
1900-01-01 14:22:24.370,-0.0257142857142857,0.0585714285714285,-0.0457142857142857,1.2657142857142856,-0.9942857142857144,-0.06
1900-01-01 14:22:24.380,-0.0085714285714285,-0.0357142857142857,-0.0171428571428571,1.4542857142857142,0.7371428571428572,1.002857142857143
1900-01-01 14:22:24.390,0.03,-0.0666666666666666,-0.0033333333333333,1.98,0.735,0.04
1900-01-01 14:22:24.400,-0.0107692307692307,0.0292307692307692,-0.0423076923076923,1.8738461538461535,0.1623076923076922,-0.7384615384615384
1900-01-01 14:22:24.410,-0.0314285714285714,-0.1028571428571428,-0.0071428571428571,2.017142857142857,-0.61,-0.5885714285714286
1900-01-01 14:22:24.420,-0.01,0.09,-0.03,1.30125,-1.22375,-0.3699999999999999
1900-01-01 14:22:24.430,-0.0122222222222222,-0.0544444444444444,-0.0344444444444444,1.2077777777777776,-0.7933333333333333,1.0844444444444443
1900-01-01 14:22:24.440,0.0328571428571428,-0.0271428571428571,0.0128571428571428,1.8585714285714283,0.75,0.2
1900-01-01 14:22:24.450,0.015,0.0124999999999999,-0.065,2.3025,0.57125,0.0487499999999999
1900-01-01 14:22:24.460,-0.02,0.01,-0.01,1.46875,0.0849999999999999,-0.26
1900-01-01 14:22:24.470,-0.015,-0.0675,-0.01,2.08,-0.14375,-0.05875
1900-01-01 14:22:24.480,-0.0025,0.0699999999999999,-0.0475,1.45125,-0.71875,0.1475
1900-01-01 14:22:24.490,0.01,-0.04,-0.03,0.9125,0.365,0.97
1900-01-01 14:22:24.500,0.0183333333333333,-0.0416666666666666,0.005,1.6641666666666666,0.9191666666666666,0.6749999999999999
1900-01-01 14:22:24.510,-0.0057142857142857,-0.0228571428571428,-0.0242857142857142,1.9757142857142855,0.6014285714285714,-0.1685714285714286
1900-01-01 14:22:24.520,0.0066666666666666,-0.0022222222222222,0.0011111111111111,1.6111111111111112,0.1166666666666667,0.0044444444444444
1900-01-01 14:22:24.530,0.0055555555555555,-0.0244444444444444,-0.0055555555555555,1.7044444444444444,-0.3633333333333333,0.2577777777777778
1900-01-01 14:22:24.540,-0.0175,0.0275,-0.0175,1.26,-0.93,0.77
1900-01-01 14:22:24.550,0.0236363636363636,-0.0518181818181818,0.0018181818181818,1.539090909090909,0.3163636363636363,0.7181818181818181
1900-01-01 14:22:24.560,0.0275,-0.005,-0.005,1.8925,0.93875,0.2299999999999999
1900-01-01 14:22:24.570,-0.03,-0.0625,0.0,1.535,-0.2475,-0.455
1900-01-01 14:22:24.580,-0.0011111111111111,-0.0433333333333333,0.0211111111111111,1.992222222222222,-0.4233333333333333,0.0333333333333333
1900-01-01 14:22:24.590,0.01,0.0271428571428571,-0.0042857142857142,1.7328571428571429,-0.8300000000000001,0.4057142857142857
1900-01-01 14:22:24.600,-0.0044444444444444,-0.0688888888888888,-0.0022222222222222,1.3944444444444444,-0.021111111111111,0.7622222222222221
1900-01-01 14:22:24.610,0.005,-0.0716666666666666,0.04,2.036666666666666,0.3333333333333333,0.0933333333333333
1900-01-01 14:22:24.620,0.007,0.0019999999999999,-0.03,2.298,0.352,-0.0499999999999999
1900-01-01 14:22:24.630,-0.01875,-0.005,0.0174999999999999,1.355,-0.24,0.07
1900-01-01 14:22:24.640,-0.0157142857142857,-0.0785714285714285,0.0142857142857142,1.7157142857142855,-0.8542857142857143,-0.0028571428571428
1900-01-01 14:22:24.650,-0.0055555555555555,0.0122222222222222,0.0011111111111111,1.1966666666666663,-0.5,0.6599999999999999
1900-01-01 14:22:24.660,0.0042857142857142,-0.09,0.03,1.5399999999999998,0.5971428571428571,1.06
1900-01-01 14:22:24.670,0.02,-0.07,0.03,2.3625,0.975,0.46
1900-01-01 14:22:24.680,-0.002,-0.024,-0.006,2.381,0.4569999999999999,-0.161
1900-01-01 14:22:24.690,-0.0157142857142857,-0.0328571428571428,0.0042857142857142,1.977142857142857,0.0157142857142857,-0.1271428571428571
1900-01-01 14:22:24.700,-0.0154545454545454,-0.0209090909090909,0.0136363636363636,2.02,-0.7372727272727272,-0.0536363636363636
1900-01-01 14:22:24.710,-0.0211111111111111,-0.0344444444444444,-0.02,1.0377777777777777,-0.7744444444444444,1.3544444444444443
1900-01-01 14:22:24.720,0.0385714285714285,-0.0528571428571428,0.0571428571428571,1.6571428571428573,1.1328571428571428,1.0799999999999998
1900-01-01 14:22:24.730,0.0244444444444444,-0.0211111111111111,-0.0177777777777777,2.4533333333333336,1.11,0.6311111111111112
1900-01-01 14:22:24.740,-0.0228571428571428,-0.0185714285714285,0.0057142857142857,1.68,0.9557142857142856,0.3242857142857143
1900-01-01 14:22:24.750,-0.0355555555555555,-0.1244444444444444,0.03,2.4533333333333336,-0.7344444444444443,0.1788888888888888
1900-01-01 14:22:24.760,-0.0085714285714285,0.0857142857142857,-0.03,1.9185714285714288,-1.487142857142857,0.4257142857142857
1900-01-01 14:22:24.770,0.0214285714285714,0.0114285714285714,-0.0357142857142857,1.332857142857143,-0.6585714285714286,1.6542857142857144
1900-01-01 14:22:24.780,0.0242857142857142,-0.1085714285714285,0.0385714285714285,1.7099999999999995,0.2928571428571428,0.9185714285714284
1900-01-01 14:22:24.790,0.005,0.015,-0.03,2.03125,0.48875,0.26875
1900-01-01 14:22:24.800,-0.0281818181818181,-0.0472727272727272,0.0063636363636363,2.021818181818181,-0.1690909090909091,0.2818181818181818
1900-01-01 14:22:24.810,-0.00625,0.01625,-0.02375,2.26,-0.3949999999999999,1.19
1900-01-01 14:22:24.820,-0.01,-0.005,-0.03,1.165,-1.01,1.125
1900-01-01 14:22:24.830,-0.01,-0.0999999999999999,0.0175,2.3025,0.055,0.6725
1900-01-01 14:22:24.840,-0.0114285714285714,0.0385714285714285,-0.0514285714285714,2.62,-0.4014285714285714,-0.0142857142857142
1900-01-01 14:22:24.850,-0.025,0.0425,-0.05,1.67625,-0.51125,0.1925
1900-01-01 14:22:24.860,-0.04,-0.0922222222222222,0.0033333333333333,2.045555555555556,-1.5133333333333332,0.2133333333333333
1900-01-01 14:22:24.870,-0.0257142857142857,0.1128571428571428,-0.0385714285714285,1.4942857142857144,-1.282857142857143,0.5928571428571427
1900-01-01 14:22:24.880,-0.0411111111111111,-0.0522222222222222,-0.0311111111111111,1.348888888888889,-1.2733333333333332,1.6322222222222225
1900-01-01 14:22:24.890,-0.0128571428571428,-0.0557142857142857,0.0171428571428571,2.01,-0.1828571428571428,0.4671428571428571
1900-01-01 14:22:24.900,-0.0177777777777777,0.0266666666666666,-0.06,2.554444444444444,-0.4488888888888889,-0.1322222222222221
1900-01-01 14:22:24.910,-0.0428571428571428,0.04,-0.0228571428571428,1.794285714285714,-0.3042857142857142,0.0371428571428571
1900-01-01 14:22:24.920,-0.065,-0.0725,-0.015,2.06375,-1.405,0.1075
1900-01-01 14:22:24.930,-0.05,0.1,-0.0488888888888888,1.3077777777777777,-1.9233333333333336,1.031111111111111
1900-01-01 14:22:24.940,-0.0042857142857142,-0.06,-0.0228571428571428,1.1585714285714286,-1.0957142857142856,1.9214285714285717
1900-01-01 14:22:24.950,-0.0011111111111111,-0.0422222222222222,-0.0044444444444444,2.1522222222222225,-0.1166666666666666,0.5455555555555556
1900-01-01 14:22:24.960,-0.0442857142857142,0.0628571428571428,-0.0714285714285714,2.0757142857142856,-0.0485714285714285,0.3071428571428572
1900-01-01 14:22:24.970,-0.0375,-0.0475,-0.005,1.7225,-0.2575,0.50125
1900-01-01 14:22:24.980,-0.04,-0.046,-0.0019999999999999,2.222,-1.42,0.44
1900-01-01 14:22:24.990,-0.0314285714285714,0.1242857142857142,-0.0614285714285714,1.1685714285714286,-1.44,1.302857142857143
1900-01-01 14:22:25.000,0.0,-0.0716666666666666,0.0033333333333333,1.1733333333333331,-0.7958333333333334,1.5783333333333334
1900-01-01 14:22:25.010,0.0144444444444444,-0.0066666666666666,-0.0333333333333333,2.575555555555556,0.3144444444444444,0.4333333333333333
1900-01-01 14:22:25.020,-0.0325,0.0575,-0.04375,1.5075,0.315,0.7949999999999999
1900-01-01 14:22:25.030,-0.02625,-0.08875,0.01875,1.69,-0.475,1.055
1900-01-01 14:22:25.040,0.0133333333333333,0.01,0.0066666666666666,2.01,-0.83,1.32
1900-01-01 14:22:25.050,0.0038461538461538,0.0092307692307692,-0.0261538461538461,0.7807692307692308,-0.9069230769230768,2.132307692307692
1900-01-01 14:22:25.060,0.05625,-0.07625,0.0375,2.205,0.495,1.075
1900-01-01 14:22:25.070,0.02875,0.03375,-0.0475,2.41,0.1699999999999999,-0.12
1900-01-01 14:22:25.080,-0.025,0.02,-0.02,1.72,0.035,0.815
1900-01-01 14:22:25.090,-0.0233333333333333,-0.1133333333333333,0.0066666666666666,1.9,-0.9,0.51
1900-01-01 14:22:25.100,0.0166666666666666,0.0333333333333333,-0.0216666666666666,1.4383333333333337,-0.8908333333333333,1.5191666666666668
1900-01-01 14:22:25.110,0.0011111111111111,-0.0911111111111111,0.0011111111111111,1.0711111111111111,0.0033333333333333,1.8977777777777776
1900-01-01 14:22:25.120,0.0499999999999999,-0.0342857142857142,0.0042857142857142,2.7871428571428574,0.7414285714285714,1.497142857142857
1900-01-01 14:22:25.130,0.03,0.0522222222222222,-0.0644444444444444,2.198888888888889,0.9833333333333332,0.9688888888888888
1900-01-01 14:22:25.140,-0.0185714285714285,-0.1014285714285714,0.0085714285714285,1.9514285714285715,0.0885714285714285,0.4585714285714286
1900-01-01 14:22:25.150,-0.0011111111111111,0.0222222222222222,-0.0333333333333333,2.2155555555555555,-1.051111111111111,0.5588888888888889
1900-01-01 14:22:25.160,0.01,0.0657142857142857,-0.0685714285714285,0.9271428571428572,-1.44,1.7157142857142855
1900-01-01 14:22:25.170,0.01,-0.12,-0.02,0.99,-0.8,2.63
1900-01-01 14:22:25.180,0.0406666666666666,-0.0346666666666666,-0.02,1.7526666666666666,0.1026666666666666,1.2659999999999998
1900-01-01 14:22:25.190,0.01,0.01,-0.03,2.04,0.655,0.205
1900-01-01 14:22:25.200,0.0,-0.0123076923076923,-0.0176923076923076,1.4423076923076923,0.2276923076923077,0.8007692307692308
1900-01-01 14:22:25.210,-0.0025,0.0275,-0.01375,1.8,-1.025,0.74
1900-01-01 14:22:25.220,-0.00125,-0.01875,-0.04375,1.155,-1.0750000000000002,1.7800000000000002
1900-01-01 14:22:25.230,0.03125,-0.03125,0.00625,1.835,0.02,0.8274999999999999
1900-01-01 14:22:25.240,0.0028571428571428,0.0142857142857142,-0.0428571428571428,2.2885714285714287,-0.75,-0.0528571428571428
1900-01-01 14:22:25.250,-0.0188888888888888,0.0311111111111111,-0.0311111111111111,1.12,-0.7233333333333334,0.0722222222222222
1900-01-01 14:22:25.260,-0.0249999999999999,-0.02375,0.015,1.185,-1.105,0.51
1900-01-01 14:22:25.270,-0.0116666666666666,0.0533333333333333,-0.0216666666666666,1.1666666666666667,-1.4333333333333336,1.1333333333333335
1900-01-01 14:22:25.280,-0.0314285714285714,-0.0499999999999999,-0.0014285714285714,0.2085714285714285,-0.7628571428571428,1.552857142857143
1900-01-01 14:22:25.290,0.0154545454545454,-0.0436363636363636,0.0145454545454545,2.3454545454545457,0.049090909090909,0.9754545454545456
1900-01-01 14:22:25.300,-0.01875,0.07,-0.03625,2.03,0.025,0.02
1900-01-01 14:22:25.310,-0.04,-0.05875,-0.01375,1.685,-0.5,0.855
1900-01-01 14:22:25.320,-0.0285714285714285,0.0242857142857142,0.0142857142857142,1.4357142857142855,-1.64,0.2471428571428571
1900-01-01 14:22:25.330,-0.022,0.0239999999999999,-0.026,0.323,-1.309,1.828
1900-01-01 14:22:25.340,0.01,-0.06,0.0499999999999999,1.5066666666666666,-0.93,1.47
1900-01-01 14:22:25.350,0.0311111111111111,0.0077777777777777,-0.0388888888888888,1.517777777777778,0.2344444444444444,1.541111111111111
1900-01-01 14:22:25.360,-0.0125,-0.01,0.0025,1.9,0.94,0.51
1900-01-01 14:22:25.370,-0.0142857142857142,0.0014285714285714,-0.0128571428571428,1.7385714285714289,-0.2871428571428572,0.4528571428571428
1900-01-01 14:22:25.380,-0.0188888888888888,-0.0111111111111111,-0.0033333333333333,1.6388888888888888,-1.2877777777777777,0.6766666666666666
1900-01-01 14:22:25.390,-0.0122222222222222,-0.0022222222222222,-0.0055555555555555,0.5733333333333334,-0.7055555555555555,2.1500000000000004
1900-01-01 14:22:25.400,0.0357142857142857,-0.0171428571428571,0.0157142857142857,1.4342857142857142,-0.19,1.4928571428571429
1900-01-01 14:22:25.410,0.0328571428571428,-0.0028571428571428,-0.0157142857142857,2.027142857142857,0.5885714285714286,0.9985714285714286
1900-01-01 14:22:25.420,-0.0222222222222222,0.0044444444444444,-0.0011111111111111,1.25,0.4222222222222223,0.8411111111111111
1900-01-01 14:22:25.430,0.0088888888888888,-0.0133333333333333,0.0055555555555555,1.5766666666666669,-0.26,1.2955555555555556
1900-01-01 14:22:25.440,0.01,-0.01,0.0,0.97,-0.3899999999999999,1.45
1900-01-01 14:22:25.450,0.004,-0.012,0.006,1.042,-0.0939999999999999,1.789
1900-01-01 14:22:25.460,0.0471428571428571,-0.0385714285714285,0.01,2.132857142857143,0.26,1.5757142857142856
1900-01-01 14:22:25.470,0.0214285714285714,-0.0014285714285714,-0.0042857142857142,1.3214285714285714,0.3214285714285714,0.7871428571428571
1900-01-01 14:22:25.480,0.0,0.02,0.0066666666666666,1.2716666666666667,0.3216666666666666,1.3266666666666664
1900-01-01 14:22:25.490,0.01,-0.0766666666666666,0.03,1.72,-0.145,0.87
1900-01-01 14:22:25.500,0.0246153846153846,0.0192307692307692,-2.6688053476566264e-19,0.963076923076923,-0.43,1.386923076923077
1900-01-01 14:22:25.510,0.0177777777777777,-0.0211111111111111,0.0266666666666666,1.0322222222222222,-0.0044444444444444,2.0011111111111117
1900-01-01 14:22:25.520,0.0766666666666666,-0.0666666666666666,0.01,2.06,0.645,1.245
1900-01-01 14:22:25.530,0.03,0.0033333333333333,-0.0033333333333333,1.4433333333333334,1.1433333333333335,0.7333333333333333
1900-01-01 14:22:25.540,-0.01,0.0433333333333333,0.0166666666666666,1.34,0.04,1.09
1900-01-01 14:22:25.550,0.02,-0.0171428571428571,0.0114285714285714,1.332857142857143,-0.3971428571428572,0.8792857142857143
1900-01-01 14:22:25.560,0.0028571428571428,-0.0014285714285714,0.0142857142857142,0.6485714285714286,-0.5028571428571428,2.02
1900-01-01 14:22:25.570,0.032,-0.03,0.016,1.294,-0.52,1.274
1900-01-01 14:22:25.580,0.0427272727272727,-0.0181818181818181,0.0045454545454545,1.2518181818181815,0.8945454545454545,1.7227272727272729
1900-01-01 14:22:25.590,0.0075,-0.00125,0.03125,1.5099999999999998,0.875,0.75
1900-01-01 14:22:25.600,0.03375,-0.025,0.01125,1.21,0.79,1.545
1900-01-01 14:22:25.610,0.0111111111111111,-0.0144444444444444,0.0388888888888888,0.7644444444444445,-1.5777777777777775,0.2633333333333333
1900-01-01 14:22:25.620,0.0128571428571428,-0.0128571428571428,0.0242857142857142,1.0857142857142856,-1.3657142857142854,1.207142857142857
1900-01-01 14:22:25.630,0.0212499999999999,-0.025,0.01875,0.98,-0.7250000000000001,1.4
1900-01-01 14:22:25.640,0.0349999999999999,-0.0083333333333333,0.0216666666666666,1.84,0.7600000000000001,0.9166666666666666
1900-01-01 14:22:25.650,-0.014,0.0039999999999999,0.011,1.382,0.556,1.026
1900-01-01 14:22:25.660,0.0042857142857142,-0.0085714285714285,0.0228571428571428,1.1614285714285717,0.0771428571428571,1.23
1900-01-01 14:22:25.670,0.01,-0.028,0.022,1.222,-0.516,1.126
1900-01-01 14:22:25.680,-0.01,-0.0057142857142857,0.0271428571428571,0.4385714285714286,-1.1257142857142857,0.8742857142857143
1900-01-01 14:22:25.690,0.006,-0.03,0.03,1.316,-0.692,0.635
1900-01-01 14:22:25.700,-0.019090909090909,0.0181818181818181,0.0045454545454545,1.879090909090909,-0.8927272727272727,0.6445454545454545
1900-01-01 14:22:25.710,-0.0144444444444444,-0.0111111111111111,0.0011111111111111,1.0255555555555556,-0.6933333333333334,0.7811111111111111
1900-01-01 14:22:25.720,0.0114285714285714,-0.0542857142857142,0.0285714285714285,1.8728571428571428,-0.9771428571428572,0.4585714285714286
1900-01-01 14:22:25.730,-0.0625,0.07125,-0.0212499999999999,0.7649999999999999,-1.595,0.5375000000000001
1900-01-01 14:22:25.740,-0.05,-0.0837499999999999,0.03625,0.855,-0.95,1.125
1900-01-01 14:22:25.750,0.02,0.04875,-0.00625,1.9475,-0.395,0.785
1900-01-01 14:22:25.760,-0.0571428571428571,-0.0499999999999999,-0.0271428571428571,1.3457142857142856,0.0128571428571428,1.4042857142857144
1900-01-01 14:22:25.770,-0.045,0.0275,0.015,1.92125,-0.36125,0.7675
1900-01-01 14:22:25.780,-0.0222222222222222,0.0133333333333333,-0.0355555555555555,1.1144444444444443,-1.4333333333333331,1.1033333333333333
1900-01-01 14:22:25.790,-0.03,0.02125,0.01625,0.625,-1.89,0.55
1900-01-01 14:22:25.800,-0.0114285714285714,-0.0185714285714285,-0.0185714285714285,1.1928571428571428,-1.1128571428571428,1.5471428571428572
1900-01-01 14:22:25.810,-0.01,0.016,-0.024,1.594,-0.643,1.155
1900-01-01 14:22:25.820,-0.01,-0.0214285714285714,-0.0142857142857142,1.512857142857143,0.1285714285714286,1.237142857142857
1900-01-01 14:22:25.830,-0.025,0.03625,-0.02625,0.99,-0.465,0.87
1900-01-01 14:22:25.840,-0.0185714285714285,-0.0028571428571428,-0.0071428571428571,0.7871428571428571,-0.9171428571428571,1.1057142857142856
1900-01-01 14:22:25.850,-0.0088888888888888,0.0044444444444444,-0.0022222222222222,0.6499999999999999,-1.1888888888888889,1.3844444444444444
1900-01-01 14:22:25.860,0.0028571428571428,-0.0057142857142857,-0.0114285714285714,1.0114285714285711,-0.1828571428571428,1.4042857142857144
1900-01-01 14:22:25.870,0.0011111111111111,-0.0022222222222222,0.0044444444444444,1.7777777777777777,-0.5066666666666666,0.6633333333333333
1900-01-01 14:22:25.880,-0.015,0.0175,-0.0275,0.8,-0.04,0.88
1900-01-01 14:22:25.890,-0.0122222222222222,0.0088888888888888,0.0133333333333333,1.1944444444444444,-1.086666666666667,1.012222222222222
1900-01-01 14:22:25.900,0.0014285714285714,0.0071428571428571,-0.0128571428571428,1.03,-1.5342857142857145,0.8328571428571429
1900-01-01 14:22:25.910,-0.0242857142857142,-0.0071428571428571,-0.0014285714285714,0.2014285714285714,-0.9785714285714284,1.491428571428571
1900-01-01 14:22:25.920,0.005,0.01,0.0025,1.30125,-0.61625,1.7275
1900-01-01 14:22:25.930,0.016,-0.01,-0.012,1.561,0.382,1.124
