time,wx,wy,wz,ax,ay,az
1900-01-01 12:52:18.790,0.02,-0.0544444444444444,-0.01,0.9822222222222222,0.3155555555555555,-0.94
1900-01-01 12:52:18.800,-0.035,0.0775,-0.0625,0.6225,-0.2875,0.3087499999999999
1900-01-01 12:52:18.810,-0.035,-0.215,0.0075,0.90125,-0.31375,0.2425
1900-01-01 12:52:18.820,-0.005,0.0824999999999999,-0.03,1.10625,0.0612499999999999,-0.06625
1900-01-01 12:52:18.830,0.0266666666666666,-0.01,-0.05,0.7799999999999999,1.1233333333333333,0.6866666666666666
1900-01-01 12:52:18.840,0.03,-0.2033333333333333,-0.0033333333333333,0.86,0.7200000000000001,0.46
1900-01-01 12:52:18.850,0.0026666666666666,-0.0353333333333333,-0.0286666666666666,1.3733333333333335,-0.488,-0.6326666666666667
1900-01-01 12:52:18.860,0.0075,-0.0225,-0.0349999999999999,0.26125,0.5587500000000001,-0.03875
1900-01-01 12:52:18.870,0.0271428571428571,-0.15,0.0114285714285714,1.167142857142857,0.0114285714285714,-0.09
1900-01-01 12:52:18.880,0.01,-0.0283333333333333,-0.0283333333333333,1.3766666666666667,-0.4533333333333333,-0.5633333333333334
1900-01-01 12:52:18.890,-0.0045454545454545,0.0545454545454545,-0.039090909090909,0.4136363636363636,0.4736363636363636,0.5018181818181818
1900-01-01 12:52:18.900,0.0,-0.2,0.0125,1.085,0.315,0.38125
1900-01-01 12:52:18.910,0.03,0.0525,-0.045,1.42875,0.7962499999999999,0.14375
1900-01-01 12:52:18.920,0.0425,-0.1025,-0.05,1.06625,0.25875,0.105
1900-01-01 12:52:18.930,0.04,-0.1271428571428571,-0.0257142857142857,2.127142857142857,0.2585714285714285,-0.78
1900-01-01 12:52:18.940,0.0222222222222222,0.0766666666666666,-0.0444444444444444,0.5322222222222223,-0.9522222222222224,-1.1577777777777778
1900-01-01 12:52:18.950,-0.01,0.0,-0.035,0.52,0.775,0.2274999999999999
1900-01-01 12:52:18.960,-0.015,-0.1333333333333333,-0.01,1.0533333333333337,-0.425,-0.5133333333333333
1900-01-01 12:52:18.970,0.0175,0.0625,-0.0525,0.82875,-0.28125,-0.3374999999999999
1900-01-01 12:52:18.980,0.02,-0.0475,-0.0275,0.24,0.2225,0.0412499999999999
1900-01-01 12:52:18.990,0.0025,-0.1975,0.005,1.24,-1.29375,-0.8925000000000001
1900-01-01 12:52:19.000,-0.002,0.154,-0.034,1.36,1.098,-0.8640000000000001
1900-01-01 12:52:19.010,-0.0027272727272727,-0.0863636363636363,-0.0427272727272727,0.8281818181818181,-0.8963636363636365,-0.4372727272727272
1900-01-01 12:52:19.020,0.0025,-0.0424999999999999,0.005,1.3675,0.38,-0.845
1900-01-01 12:52:19.030,-0.0325,0.01,-0.035,0.8387500000000001,-1.24875,-1.02625
1900-01-01 12:52:19.040,-0.025,0.05,-0.02,0.18,-0.31,-0.68
1900-01-01 12:52:19.050,-0.0384615384615384,-0.1392307692307692,0.0038461538461538,1.0546153846153847,-0.1976923076923076,-0.5823076923076923
1900-01-01 12:52:19.060,-0.0377777777777777,0.1455555555555555,-0.0388888888888888,0.7377777777777779,0.35,-0.3033333333333334
1900-01-01 12:52:19.070,-0.0725,-0.2375,-0.01,0.9375,-1.07875,0.26875
1900-01-01 12:52:19.080,-0.0328571428571428,-0.0199999999999999,0.0,1.5657142857142858,-0.2342857142857143,-0.7428571428571429
1900-01-01 12:52:19.090,-0.0188888888888888,0.0955555555555555,-0.0555555555555555,0.9666666666666666,0.0477777777777777,0.4044444444444444
1900-01-01 12:52:19.100,-0.0128571428571428,-0.2157142857142857,-0.0014285714285714,0.9657142857142856,-0.2585714285714285,-0.0114285714285714
1900-01-01 12:52:19.110,-0.0077777777777777,0.0211111111111111,-0.0255555555555555,1.4177777777777778,-0.0855555555555555,-0.9433333333333334
1900-01-01 12:52:19.120,-0.0175,0.0025,-0.0525,0.49625,-0.55,-0.18125
1900-01-01 12:52:19.130,0.0,-0.18,0.0,0.2249999999999999,-0.27,-0.485
1900-01-01 12:52:19.140,-0.0175,-0.07,0.0175,1.04625,0.49375,-0.17375
1900-01-01 12:52:19.150,-0.0271428571428571,0.0028571428571428,-0.0242857142857142,0.8428571428571427,-0.4992857142857142,-0.1207142857142857
1900-01-01 12:52:19.160,0.005,-0.15,-0.02,1.3025,-0.46,0.21125
1900-01-01 12:52:19.170,0.0,0.06,-0.02,0.8300000000000001,0.955,-0.32
1900-01-01 12:52:19.180,0.0014285714285714,-0.0071428571428571,-0.0314285714285714,0.8228571428571428,1.0035714285714286,0.5664285714285714
1900-01-01 12:52:19.190,-0.005,-0.1625,-0.005,1.45875,0.09375,0.1699999999999999
1900-01-01 12:52:19.200,0.045,-0.0475,-0.035,1.74875,-0.59125,-1.43375
1900-01-01 12:52:19.210,0.03,0.12,-0.0525,0.65375,-0.4825,-0.59
1900-01-01 12:52:19.220,0.0085714285714285,-0.2042857142857142,0.0128571428571428,0.7285714285714285,-0.4385714285714285,-0.6428571428571429
1900-01-01 12:52:19.230,-0.0257142857142857,0.0099999999999999,-0.0042857142857142,1.11,-0.3128571428571428,-0.8271428571428572
1900-01-01 12:52:19.240,-0.04,0.12,-0.04,0.71,-0.91,-0.31
1900-01-01 12:52:19.250,0.0038461538461538,-0.0938461538461538,-0.0046153846153846,0.2669230769230769,0.2776923076923077,0.1699999999999999
1900-01-01 12:52:19.260,0.0009090909090909,0.0254545454545454,-0.0127272727272727,1.1209090909090909,-0.9854545454545456,-1.0036363636363637
1900-01-01 12:52:19.270,0.0125,-0.0875,-0.0249999999999999,0.64875,-0.60625,-0.585
1900-01-01 12:52:19.280,0.0049999999999999,-0.1825,-0.0125,2.29875,-0.56875,-0.9925
1900-01-01 12:52:19.290,-0.0125,0.1425,-0.0425,1.32,-0.59375,-1.4425
1900-01-01 12:52:19.300,-0.04,0.03,-0.015,0.31625,0.50125,0.6487499999999999
1900-01-01 12:52:19.310,-0.0175,-0.3,-0.02,1.40125,-0.45625,-1.42125
1900-01-01 12:52:19.320,-0.02,0.265,-0.0375,0.33875,0.1862499999999999,-1.19625
1900-01-01 12:52:19.330,-0.08,-0.1442857142857142,-0.0142857142857142,0.4685714285714285,-0.7542857142857142,0.6014285714285714
1900-01-01 12:52:19.340,-0.0644444444444444,-0.0744444444444444,0.0155555555555555,0.8122222222222222,-0.4177777777777777,-0.2311111111111111
1900-01-01 12:52:19.350,-0.025,0.0349999999999999,-0.035,1.0275,-0.845,0.145
1900-01-01 12:52:19.360,0.027,-0.0649999999999999,-0.026,0.6689999999999999,0.65,0.42
1900-01-01 12:52:19.370,0.008,-0.072,0.004,0.993,-0.4899999999999999,-0.605
1900-01-01 12:52:19.380,-0.012,-0.036,-0.016,1.442,-0.3319999999999999,-0.344
1900-01-01 12:52:19.390,-0.009090909090909,-0.0036363636363636,-0.0163636363636363,0.7927272727272728,0.5536363636363636,-0.03
1900-01-01 12:52:19.400,-0.0225,-0.195,-0.015,1.625,-1.0825,-0.06125
1900-01-01 12:52:19.410,0.0,0.185,-0.0275,0.8474999999999999,1.5325,0.39125
1900-01-01 12:52:19.420,0.02,-0.1775,-0.0175,0.28875,-0.46375,0.7675
1900-01-01 12:52:19.430,0.0466666666666666,-0.0333333333333333,0.0266666666666666,0.6316666666666667,0.7366666666666667,-0.4566666666666667
1900-01-01 12:52:19.440,0.0333333333333333,0.0733333333333333,-0.0266666666666666,1.0733333333333333,-0.075,0.27
1900-01-01 12:52:19.450,0.0309090909090909,-0.0845454545454545,-0.0236363636363636,0.32,1.1572727272727272,0.8172727272727273
1900-01-01 12:52:19.460,0.0266666666666666,-0.1344444444444444,-0.0155555555555555,1.5711111111111111,-0.5144444444444445,-1.3422222222222224
1900-01-01 12:52:19.470,0.0328571428571428,0.1728571428571428,-0.0042857142857142,0.8342857142857143,0.0414285714285714,0.0742857142857142
1900-01-01 12:52:19.480,0.02,-0.1925,0.0,0.73,-0.3225,-0.1275
1900-01-01 12:52:19.490,0.0277777777777777,-0.0611111111111111,0.0033333333333333,0.9011111111111112,-0.8122222222222222,-0.8722222222222222
1900-01-01 12:52:19.500,0.036,0.142,-0.024,0.1179999999999999,1.354,-0.874
1900-01-01 12:52:19.510,0.0066666666666666,-0.015,-0.0116666666666666,1.0266666666666666,1.3666666666666665,1.18
1900-01-01 12:52:19.520,-0.0153846153846153,-0.0723076923076923,0.0023076923076923,0.7207692307692308,0.1830769230769231,0.2576923076923077
1900-01-01 12:52:19.530,0.0366666666666666,-0.0633333333333333,-0.0266666666666666,0.8849999999999999,0.2816666666666667,0.2166666666666666
1900-01-01 12:52:19.540,0.084,-0.074,-0.01,0.712,0.5820000000000001,-0.6799999999999999
1900-01-01 12:52:19.550,4.336808689942019e-19,-0.0549999999999999,-0.01,0.7987500000000001,-2.21,-1.545
1900-01-01 12:52:19.560,-0.005,0.0675,-0.0225,0.9325,1.73625,-0.4175
1900-01-01 12:52:19.570,-0.0366666666666666,-0.2066666666666666,-0.0233333333333333,0.9216666666666667,-2.2383333333333333,-0.7816666666666667
1900-01-01 12:52:19.580,-0.03,0.054,-0.02,0.963,0.827,-0.5130000000000001
1900-01-01 12:52:19.590,-0.035,-0.0025,-0.015,1.7347234759768068e-17,-0.26125,0.33625
1900-01-01 12:52:19.600,-0.0025,-0.1425,0.01,0.82875,-0.7875,-0.2375
1900-01-01 12:52:19.610,0.02,0.095,-0.0375,1.1075,0.915,-0.51125
1900-01-01 12:52:19.620,-0.0249999999999999,-0.075,-0.0525,0.66375,-0.96125,0.0587499999999999
1900-01-01 12:52:19.630,-0.03,-0.1566666666666666,-0.01,0.7966666666666667,0.04,-0.4533333333333333
1900-01-01 12:52:19.640,-0.0075,0.0225,-0.0166666666666666,0.6766666666666667,0.0633333333333334,-0.6716666666666667
1900-01-01 12:52:19.650,-0.016,0.096,-0.006,0.042,1.714,-0.24
1900-01-01 12:52:19.660,-0.0249999999999999,-0.1516666666666666,-0.01,0.99,-0.6499999999999999,-0.6633333333333333
1900-01-01 12:52:19.670,-0.0375,0.1675,-0.0275,0.2825,-0.0062499999999999,-0.5975
1900-01-01 12:52:19.680,-0.0485714285714285,-0.1214285714285714,-0.0028571428571428,0.4328571428571428,-0.1971428571428571,0.4971428571428571
1900-01-01 12:52:19.690,-0.0333333333333333,-0.0388888888888888,0.0111111111111111,0.8144444444444444,-0.2766666666666666,-0.1988888888888889
1900-01-01 12:52:19.700,-0.0257142857142857,0.1328571428571428,-0.0385714285714285,0.0871428571428571,0.3442857142857143,0.63
1900-01-01 12:52:19.710,0.0244444444444444,-0.2366666666666666,0.0122222222222222,0.7866666666666666,0.1699999999999999,0.3122222222222222
1900-01-01 12:52:19.720,0.0433333333333333,0.0533333333333333,-0.0066666666666666,1.3950000000000002,1.115,-1.18
1900-01-01 12:52:19.730,-0.0166666666666666,0.0977777777777777,-0.0333333333333333,0.3299999999999999,-0.4377777777777778,-0.29
1900-01-01 12:52:19.740,-0.0371428571428571,-0.1885714285714285,0.03,0.562857142857143,0.1914285714285714,0.1542857142857143
1900-01-01 12:52:19.750,-0.0433333333333333,-0.0566666666666666,0.02,1.2866666666666668,-0.66,-0.625
1900-01-01 12:52:19.760,-0.03,0.2,-0.02,1.06,-0.36,-0.77
1900-01-01 12:52:19.770,0.0084210526315789,-0.021578947368421,-0.001578947368421,0.3010526315789474,0.5963157894736841,0.5078947368421053
1900-01-01 12:52:19.780,0.0125,0.0725,-0.02,0.8075,0.435,0.3375
1900-01-01 12:52:19.790,0.0325,-0.1275,-0.0075,0.73125,0.18,-0.1237499999999999
1900-01-01 12:52:19.800,0.01,0.0325,-0.005,1.26125,-0.075,-0.27125
1900-01-01 12:52:19.810,0.015,-0.0025,-0.0425,0.53625,0.4275,0.31875
1900-01-01 12:52:19.820,0.0475,-0.0575,0.01,0.1475,0.37875,-0.02125
1900-01-01 12:52:19.830,0.0333333333333333,-0.01,0.0066666666666666,0.8483333333333335,0.9716666666666668,0.2033333333333333
1900-01-01 12:52:19.840,0.025,0.06,-0.02,0.0424999999999999,0.9175,0.105
1900-01-01 12:52:19.850,0.01,-0.0428571428571428,-0.0128571428571428,0.1357142857142857,0.8185714285714285,0.87
1900-01-01 12:52:19.860,0.038,-0.064,0.01,0.7553333333333333,0.5086666666666667,0.5359999999999999
1900-01-01 12:52:19.870,0.085,0.0149999999999999,-0.035,1.005,1.2875,0.45125
1900-01-01 12:52:19.880,0.07,-0.12,-0.015,0.775,0.48,0.0925
1900-01-01 12:52:19.890,0.0466666666666666,-0.03,-0.0133333333333333,0.7533333333333333,0.15,-0.3508333333333333
1900-01-01 12:52:19.900,0.0375,0.045,-0.02,0.34375,0.82375,-0.2774999999999999
1900-01-01 12:52:19.910,0.0225,-0.1475,-0.015,0.99,-0.56,0.3275
1900-01-01 12:52:19.920,0.045,0.0699999999999999,-0.015,0.62125,0.75,-0.2175
1900-01-01 12:52:19.930,0.0725,-0.0125,-0.0325,0.1475,0.40625,0.5437500000000001
1900-01-01 12:52:19.940,0.065,-0.0725,0.0125,0.16375,0.96,0.36375
1900-01-01 12:52:19.950,0.05,-0.13,0.015,0.8025,-0.2575,-0.39
1900-01-01 12:52:19.960,0.04,-0.0033333333333333,-0.0216666666666666,0.6675,1.0491666666666668,0.1166666666666666
1900-01-01 12:52:19.970,0.0425,-0.1,-0.005,0.965,0.32,-0.9025
1900-01-01 12:52:19.980,0.04,0.05,-0.0225,0.85375,0.125,-0.6325
1900-01-01 12:52:19.990,0.0175,-0.04,-0.015,0.2525,0.15625,-0.6825
1900-01-01 12:52:20.000,-0.018,-0.096,0.018,1.13,-0.328,-0.206
1900-01-01 12:52:20.010,-0.0118181818181818,0.0309090909090909,-0.0263636363636363,0.6309090909090909,0.0945454545454545,-0.3827272727272727
1900-01-01 12:52:20.020,-0.005,-0.03,-0.02,0.345,0.5900000000000001,0.64125
1900-01-01 12:52:20.030,0.01,-0.1166666666666666,0.0133333333333333,0.3966666666666666,0.05,0.0149999999999999
1900-01-01 12:52:20.040,0.02,0.06,-0.015,0.77125,0.6837500000000001,-0.0175
1900-01-01 12:52:20.050,0.016,-0.078,-0.016,0.67,0.6940000000000001,0.318
1900-01-01 12:52:20.060,0.0175,-0.03,0.0025,0.97125,0.6175,-0.945
1900-01-01 12:52:20.070,-0.0225,0.0925,-0.045,0.3625,0.0849999999999999,0.2625
1900-01-01 12:52:20.080,-0.0042857142857142,-0.21,0.0257142857142857,0.4657142857142857,0.4414285714285714,-0.4871428571428571
1900-01-01 12:52:20.090,-0.03,0.0677777777777777,-0.0044444444444444,0.5666666666666667,-0.3788888888888888,-0.5022222222222222
1900-01-01 12:52:20.100,-0.025,0.02,-0.01,-0.3199999999999999,1.2475,0.89625
1900-01-01 12:52:20.110,-0.015,-0.2025,0.0375,0.725,-0.30125,0.355
1900-01-01 12:52:20.120,0.01,0.1075,-0.025,0.8662500000000001,0.54375,0.17625
1900-01-01 12:52:20.130,0.036,-0.098,-0.02,0.942,0.414,0.756
1900-01-01 12:52:20.140,0.0381818181818181,-0.07,0.0036363636363636,1.0527272727272727,0.2454545454545454,-0.63
1900-01-01 12:52:20.150,0.025,0.08,-0.04,0.765,0.365,-0.6325000000000001
1900-01-01 12:52:20.160,-0.0116666666666666,-0.0433333333333333,-0.0133333333333333,0.3591666666666667,0.5941666666666666,0.225
1900-01-01 12:52:20.170,-0.0171428571428571,-0.0414285714285714,0.0157142857142857,0.6699999999999999,0.75,-0.4228571428571429
1900-01-01 12:52:20.180,-0.01,0.07875,-0.02875,0.3025,0.045,0.305
1900-01-01 12:52:20.190,0.0066666666666666,-0.125,0.0133333333333333,0.2133333333333333,0.9233333333333336,0.6533333333333333
1900-01-01 12:52:20.200,0.0,-0.0169999999999999,0.013,0.484,0.1159999999999999,0.416
1900-01-01 12:52:20.210,0.04,-0.0577777777777777,-0.01,0.6022222222222222,0.6566666666666667,0.0644444444444444
1900-01-01 12:52:20.220,0.0275,-0.0074999999999999,-0.0075,1.28,0.5625,-0.00625
1900-01-01 12:52:20.230,0.005,-0.0775,-0.0225,1.20375,-0.1825,0.0337499999999999
1900-01-01 12:52:20.240,0.0125,0.1225,-0.025,0.23125,1.12875,0.35375
1900-01-01 12:52:20.250,0.02,-0.14,-0.005,0.5625,-0.0775,0.645
1900-01-01 12:52:20.260,0.04,-0.2733333333333333,0.0133333333333333,1.01,-0.29,0.1099999999999999
1900-01-01 12:52:20.270,0.0247058823529411,0.0317647058823529,-0.0188235294117647,0.5105882352941177,0.7364705882352942,0.3388235294117647
1900-01-01 12:52:20.280,0.03,-0.1725,0.0275,0.5800000000000001,0.8200000000000001,0.50625
1900-01-01 12:52:20.290,0.035,0.13,-0.025,0.9875,1.2225,0.6825
1900-01-01 12:52:20.300,0.075,-0.09,-0.0375,0.23375,1.2725,1.205
1900-01-01 12:52:20.310,0.08,-0.16,0.025,0.6799999999999999,-0.29375,-0.78375
1900-01-01 12:52:20.320,0.0575,0.1225,-0.0175,0.71,0.22875,-0.1425
1900-01-01 12:52:20.330,0.0271428571428571,-0.1528571428571428,0.01,0.7585714285714287,0.2285714285714285,0.0371428571428571
1900-01-01 12:52:20.340,0.0166666666666666,-0.0455555555555555,0.0077777777777777,1.2822222222222222,-0.07,-0.3222222222222222
1900-01-01 12:52:20.350,0.04,0.135,-0.045,0.7975,1.1324999999999998,0.2075
1900-01-01 12:52:20.360,0.0518181818181818,-0.1463636363636363,-0.0109090909090909,1.0799999999999998,0.3554545454545454,0.3163636363636363
1900-01-01 12:52:20.370,0.0488888888888888,0.16,-0.0288888888888888,0.7277777777777777,1.2355555555555555,-0.1922222222222222
1900-01-01 12:52:20.380,0.02,0.0266666666666666,-0.0566666666666666,0.1166666666666666,1.0533333333333337,0.9833333333333332
1900-01-01 12:52:20.390,0.0307692307692307,-0.2092307692307692,0.0115384615384615,0.7738461538461539,0.1969230769230769,-0.1376923076923077
1900-01-01 12:52:20.400,0.005,0.1425,-0.0475,1.56625,-0.295,-0.7275
1900-01-01 12:52:20.410,0.02,-0.025,-0.0325,0.17625,0.3675,0.1399999999999999
1900-01-01 12:52:20.420,0.0325,-0.1925,0.02,1.45625,0.45375,-0.745
1900-01-01 12:52:20.430,-0.0024999999999999,0.1625,-0.03,0.075,-1.3675000000000002,-1.1475
1900-01-01 12:52:20.440,-0.0325,-0.1075,-0.0049999999999999,0.1637499999999999,0.0174999999999999,0.5975
1900-01-01 12:52:20.450,-0.025,-0.3349999999999999,0.025,1.675,-0.9575,-0.105
1900-01-01 12:52:20.460,-0.019090909090909,0.1390909090909091,-0.0327272727272727,0.921818181818182,-0.0672727272727272,-0.6063636363636363
1900-01-01 12:52:20.470,-0.0233333333333333,-0.1877777777777777,-0.0155555555555555,1.1844444444444444,0.1111111111111111,0.6933333333333334
1900-01-01 12:52:20.480,-0.0475,0.0275,-0.0075,1.3025,-0.45625,-0.29375
1900-01-01 12:52:20.490,-0.0475,-0.01,-0.0475,0.91625,-0.34875,0.5575
1900-01-01 12:52:20.500,0.012,-0.164,0.014,0.286,-0.8240000000000001,-0.662
1900-01-01 12:52:20.510,-0.0028571428571428,0.0114285714285714,0.0128571428571428,1.05,-0.4671428571428571,-0.4728571428571428
1900-01-01 12:52:20.520,-0.0616666666666666,-0.02,-0.01,0.2291666666666666,-0.3641666666666667,0.2116666666666666
1900-01-01 12:52:20.530,-0.1066666666666666,-0.0933333333333333,0.0333333333333333,0.8933333333333332,-0.4116666666666667,0.4883333333333333
1900-01-01 12:52:20.540,-0.1033333333333333,-0.0333333333333333,-0.0133333333333333,1.285,-0.725,0.6316666666666667
1900-01-01 12:52:20.550,-0.0233333333333333,-0.035,-0.0266666666666666,1.3908333333333331,0.3008333333333333,1.1183333333333334
1900-01-01 12:52:20.560,-0.0025,-0.015,-0.02,1.01875,-0.4,0.26625
1900-01-01 12:52:20.570,-0.0371428571428571,-0.02,-0.0257142857142857,0.9357142857142856,-0.812857142857143,0.7342857142857143
1900-01-01 12:52:20.580,-0.04,-0.04,-0.0111111111111111,0.4744444444444445,-0.4588888888888889,0.5955555555555556
1900-01-01 12:52:20.590,-0.015,-0.055,-0.01,0.84375,-0.0424999999999999,0.895
1900-01-01 12:52:20.600,-0.01,-0.0228571428571428,-0.0057142857142857,0.0542857142857143,-0.9214285714285714,0.1142857142857143
1900-01-01 12:52:20.610,-0.01,-0.0266666666666666,0.0377777777777777,-0.2833333333333333,-0.8433333333333334,0.201111111111111
1900-01-01 12:52:20.620,-0.055,-0.13,0.04,1.03125,-0.8312499999999999,0.1562499999999999
1900-01-01 12:52:20.630,-0.0839999999999999,0.142,-0.006,0.088,-1.292,0.6519999999999999
1900-01-01 12:52:20.640,-0.001,-0.25,-0.026,2.018,-0.386,0.206
1900-01-01 12:52:20.650,0.022,0.114,-0.002,2.2,1.484,-0.174
1900-01-01 12:52:20.660,-0.0349999999999999,0.0166666666666666,-0.01,1.03,-2.4616666666666664,-0.89
1900-01-01 12:52:20.670,-0.0725,-0.0099999999999999,-0.02,0.74,-0.4674999999999999,0.6849999999999999
1900-01-01 12:52:20.680,-0.09,-0.145,0.005,0.36375,-1.50125,-0.0475
1900-01-01 12:52:20.690,-0.06,0.0825,-0.03,0.9225,-0.5762499999999999,0.425
1900-01-01 12:52:20.700,-0.0425,-0.1775,-0.02,1.515,-0.93,0.5375
1900-01-01 12:52:20.710,-0.05,0.0725,-0.0225,0.9675,-1.40125,-0.4649999999999999
1900-01-01 12:52:20.720,-0.0585714285714285,0.0371428571428571,-0.0328571428571428,0.1985714285714285,-0.95,0.3928571428571428
1900-01-01 12:52:20.730,-0.0575,-0.16125,0.025,0.26,-1.745,0.0574999999999999
1900-01-01 12:52:20.740,-0.0814285714285714,0.1014285714285714,-0.0014285714285714,0.9528571428571428,-0.3357142857142857,0.7328571428571429
1900-01-01 12:52:20.750,-0.0357142857142857,-0.2028571428571428,-0.0285714285714285,1.59,0.5785714285714285,1.05
1900-01-01 12:52:20.760,-0.0477777777777777,-0.0066666666666666,-0.0466666666666666,1.8811111111111112,-1.895555555555556,-0.75
1900-01-01 12:52:20.770,-0.06,0.05,-0.034,0.858,-1.543,0.8710000000000001
1900-01-01 12:52:20.780,-0.0275,-0.06,0.0125,0.51125,-1.11125,1.1175
1900-01-01 12:52:20.790,0.0125,0.0725,0.0025,-0.20125,-0.55625,0.79125
1900-01-01 12:52:20.800,0.03,-0.1825,0.0025,1.2012500000000002,0.1874999999999999,0.735
1900-01-01 12:52:20.810,-0.0225,0.0025,-0.02,1.065,-1.4,-0.4675
1900-01-01 12:52:20.820,-0.04,-0.005,-0.025,0.85875,-0.8274999999999999,0.78375
1900-01-01 12:52:20.830,0.015,-0.1175,0.02,1.10625,-0.73375,0.1175
1900-01-01 12:52:20.840,0.03,0.045,-0.025,0.7637499999999999,-1.38125,-0.4225
1900-01-01 12:52:20.850,-0.02,0.02,-0.025,0.84,-0.2099999999999999,0.6025
1900-01-01 12:52:20.860,-0.05,-0.1022222222222222,0.0066666666666666,0.6922222222222223,-1.0633333333333337,0.6344444444444445
1900-01-01 12:52:20.870,-0.0136363636363636,0.0363636363636363,0.0054545454545454,0.22,-0.2409090909090909,1.2054545454545451
1900-01-01 12:52:20.880,0.03,-0.218,0.018,0.904,-0.8379999999999999,0.908
1900-01-01 12:52:20.890,0.0318181818181818,0.0045454545454545,-0.0027272727272727,1.319090909090909,-0.760909090909091,0.2054545454545454
1900-01-01 12:52:20.900,0.0174999999999999,-0.0125,-0.0225,0.6637500000000001,-0.34375,0.19
1900-01-01 12:52:20.910,0.01,-0.0725,0.0075,1.28,-0.5275000000000001,0.1999999999999999
1900-01-01 12:52:20.920,-0.01,0.035,-0.025,0.8875,-0.6087499999999999,0.2375
1900-01-01 12:52:20.930,-0.0025,0.0075,-0.01,0.26875,0.5025,1.4
1900-01-01 12:52:20.940,0.015,-0.1075,0.0275,0.03125,-0.635,0.665
1900-01-01 12:52:20.950,0.005,0.0099999999999999,0.01,0.97,-0.39,0.8925000000000001
1900-01-01 12:52:20.960,0.0281818181818181,-0.0418181818181818,-0.01,0.8854545454545455,-0.4536363636363636,0.9390909090909092
1900-01-01 12:52:20.970,0.0433333333333333,7.7098821154524765e-19,-0.0033333333333333,1.1844444444444444,-0.1,0.77
1900-01-01 12:52:20.980,0.06,-0.045,-0.015,0.8225,-0.37625,0.2299999999999999
1900-01-01 12:52:20.990,0.0475,0.0349999999999999,-0.0025,0.35875,0.43375,0.7312500000000001
1900-01-01 12:52:21.000,0.02,-0.234,0.026,1.09,-0.8160000000000001,0.144
1900-01-01 12:52:21.010,0.009090909090909,0.1118181818181818,-0.0081818181818181,0.4545454545454545,0.3627272727272727,0.8309090909090909
1900-01-01 12:52:21.020,0.0375,-0.1875,0.02,0.28625,0.2199999999999999,1.0625
1900-01-01 12:52:21.030,0.0466666666666666,0.0466666666666666,0.0266666666666666,0.99,0.0249999999999999,0.4766666666666667
1900-01-01 12:52:21.040,0.0233333333333333,0.12,-0.0266666666666666,1.27,0.06,1.5
