time,wx,wy,wz,ax,ay,az
1900-01-01 10:54:27.730,-0.0075,-0.09,-0.0574999999999999,-0.455,-0.41625,0.5875
1900-01-01 10:54:27.740,-0.0125,0.06,-0.0475,-1.28625,-0.475,0.51125
1900-01-01 10:54:27.750,-0.0475,-0.075,-0.0425,-0.7875,-1.105,1.18875
1900-01-01 10:54:27.760,0.0055555555555555,0.0511111111111111,-0.0455555555555555,-1.708888888888889,-0.9544444444444444,1.1766666666666667
1900-01-01 10:54:27.770,0.03,-0.0685714285714285,-0.0357142857142857,-1.1471428571428572,0.3928571428571428,2.041428571428572
1900-01-01 10:54:27.780,0.015,-0.06,-0.01,-0.93375,0.355,0.86625
1900-01-01 10:54:27.790,-0.0249999999999999,0.0175,-0.06,-0.53625,0.38375,1.6575
1900-01-01 10:54:27.800,0.0225,-0.09125,-0.02,-0.95375,-0.0787499999999999,1.0375
1900-01-01 10:54:27.810,0.0325,-0.005,-0.035,-0.79,-0.4662499999999999,0.71625
1900-01-01 10:54:27.820,0.01,-0.032,-0.038,-1.204,-0.6619999999999999,0.062
1900-01-01 10:54:27.830,-0.01375,0.11,-0.03625,-1.895,0.1699999999999999,1.465
1900-01-01 10:54:27.840,-0.0036363636363636,-0.1654545454545454,-0.0036363636363636,-1.1654545454545455,0.3227272727272727,1.989090909090909
1900-01-01 10:54:27.850,0.0375,0.0425,-0.035,-0.7325,0.23125,0.8975
1900-01-01 10:54:27.860,0.0077777777777777,-0.0866666666666666,-0.0444444444444444,-0.2844444444444444,-0.0266666666666666,1.011111111111111
1900-01-01 10:54:27.870,-0.01,0.02,-0.0314285714285714,-0.6342857142857143,-0.03,1.1614285714285717
1900-01-01 10:54:27.880,0.01,-0.045,-0.0675,-0.5925,-0.4187499999999999,1.1675
1900-01-01 10:54:27.890,0.035,0.0825,-0.0525,-1.55125,0.5325,1.43375
1900-01-01 10:54:27.900,-0.0075,-0.0824999999999999,-0.0475,-1.23875,-0.31625,1.61375
1900-01-01 10:54:27.910,0.02,-0.0475,-0.025,-1.015,0.965,1.4425
1900-01-01 10:54:27.920,0.02,-0.02,-0.06,-0.3425,0.5175,1.74625
1900-01-01 10:54:27.940,0.025,-0.03,-0.045,-0.8781249999999999,-0.0412499999999999,1.319375
1900-01-01 10:54:27.950,0.0375,-0.0175,-0.045,-1.09625,-0.0049999999999999,0.96875
1900-01-01 10:54:27.960,0.02375,0.05875,-0.0625,-1.2925,0.315,1.87625
1900-01-01 10:54:27.970,0.0275,-0.1325,-0.0225,-1.13875,0.4,1.60625
1900-01-01 10:54:27.980,0.0475,0.01,-0.03,-0.735,1.08875,1.065
1900-01-01 10:54:27.990,0.0225,-0.0375,-0.065,-0.79375,-0.18125,0.8775
1900-01-01 10:54:28.000,0.0266666666666666,-0.0211111111111111,-0.0188888888888888,-1.1588888888888889,-0.0133333333333333,0.9677777777777776
1900-01-01 10:54:28.010,-0.0057142857142857,-0.0214285714285714,-0.0442857142857142,-1.0914285714285714,-0.7971428571428572,1.258571428571429
1900-01-01 10:54:28.020,0.03,0.0366666666666666,-0.0333333333333333,-1.7266666666666666,-0.1333333333333333,1.585
1900-01-01 10:54:28.030,0.038,-0.076,-0.014,-1.045,0.219,1.394
1900-01-01 10:54:28.040,0.0275,-0.0125,-0.045,-0.77625,0.5675,0.7562500000000001
1900-01-01 10:54:28.050,-0.005,-0.0675,-0.045,-0.34625,0.3325,1.0762500000000002
1900-01-01 10:54:28.060,-0.015,0.0174999999999999,-0.035,-1.08125,-0.5337500000000001,0.8925000000000001
1900-01-01 10:54:28.070,0.0325,-0.0375,-0.04,-0.92,-0.21875,1.3450000000000002
1900-01-01 10:54:28.080,0.02,0.0099999999999999,-0.02,-1.5325,-0.4649999999999999,0.8200000000000001
1900-01-01 10:54:28.090,-0.01,0.0099999999999999,-0.0425,-1.6475,-0.5800000000000001,1.7262499999999998
1900-01-01 10:54:28.100,0.0275,-0.1425,0.025,-1.48375,0.5437500000000001,1.16625
1900-01-01 10:54:28.110,0.025,0.0725,-0.03,-1.22125,0.43125,1.29125
1900-01-01 10:54:28.120,0.0025,-0.095,0.0024999999999999,-1.39375,0.1624999999999999,1.41625
1900-01-01 10:54:28.130,0.01,-0.02,0.04,-1.695,-0.1016666666666666,1.545
1900-01-01 10:54:28.140,0.0419999999999999,-0.05,0.024,-1.725,0.306,1.807
1900-01-01 10:54:28.150,0.0275,-0.0525,0.055,-1.9,0.0549999999999999,1.70375
1900-01-01 10:54:28.160,0.005,-0.1625,0.06,-1.39375,-0.8300000000000001,0.86
1900-01-01 10:54:28.170,0.0425,-0.065,0.05,-0.6575,0.1674999999999999,0.5874999999999999
1900-01-01 10:54:28.180,0.025,-0.0325,0.0,-0.3712499999999999,-0.49375,0.50125
1900-01-01 10:54:28.190,0.0025,0.03,0.01,-1.645,-0.31875,0.74375
1900-01-01 10:54:28.200,-0.02,-0.1275,0.0275,-1.25875,-1.13125,1.365
1900-01-01 10:54:28.210,0.0266666666666666,-0.0666666666666666,0.0466666666666666,-1.8266666666666669,0.0166666666666666,1.0033333333333332
1900-01-01 10:54:28.220,0.023076923076923,0.0046153846153846,0.023076923076923,-1.7146153846153849,0.2761538461538461,1.6246153846153848
1900-01-01 10:54:28.230,-0.0025,-0.1375,0.0525,-1.7875,0.2825,0.89
1900-01-01 10:54:28.240,-0.02,-0.145,0.035,-0.40875,0.26375,0.70125
1900-01-01 10:54:28.250,-0.03,-0.1275,-0.01,-0.105,-1.58875,-0.59625
1900-01-01 10:54:28.260,-0.0425,0.11,-0.0375,-0.95375,-1.4675,0.4499999999999999
1900-01-01 10:54:28.270,-0.04,-0.0925,-0.005,-1.06625,-2.05625,1.3
1900-01-01 10:54:28.280,0.0075,0.0075,-0.005,-1.46875,-0.865,1.1875
1900-01-01 10:54:28.290,0.0,-0.0475,-0.025,-1.15125,-0.5525,0.8925
1900-01-01 10:54:28.300,-0.0275,-0.0275,-0.015,-1.30875,-0.68625,0.41125
1900-01-01 10:54:28.310,-0.0525,-0.115,-0.0125,-0.23125,-0.1999999999999999,0.80125
1900-01-01 10:54:28.320,-0.03,0.0533333333333333,-0.0333333333333333,-0.895,-0.5933333333333334,0.0316666666666666
1900-01-01 10:54:28.330,-0.0466666666666666,0.0166666666666666,-0.0633333333333333,-0.435,-0.5399999999999999,1.05
1900-01-01 10:54:28.340,-0.055,0.005,-0.0383333333333333,-1.2916666666666667,-1.3708333333333331,0.6033333333333334
1900-01-01 10:54:28.350,-0.055,0.0024999999999999,-0.05,-1.56125,-1.5012500000000002,1.80125
1900-01-01 10:54:28.360,-0.01,-0.12,-0.005,-0.93625,-0.56125,1.11875
1900-01-01 10:54:28.370,-0.015,0.135,-0.075,-1.115,-0.19375,1.09
1900-01-01 10:54:28.380,-0.0375,-0.1375,-0.0375,-0.9175,-0.62875,1.0137500000000002
1900-01-01 10:54:28.390,-0.0425,0.005,-0.03,-0.96875,-1.4975,0.4875
1900-01-01 10:54:28.400,-0.0175,0.04,-0.0675,-1.3112499999999998,-1.38125,0.8987499999999999
1900-01-01 10:54:28.410,0.0025,0.0625,-0.0375,-1.73375,-0.14125,1.835
1900-01-01 10:54:28.420,-0.0225,-0.0525,-0.03,-1.4975,0.30625,1.90125
1900-01-01 10:54:28.430,-0.0125,-0.03,-0.03,-0.91375,0.89375,2.07875
1900-01-01 10:54:28.440,0.02,0.0075,-0.0475,-1.07125,0.3275,1.59625
1900-01-01 10:54:28.450,0.015,0.015,-0.0375,-1.625,-0.5375,1.28125
1900-01-01 10:54:28.460,-0.0125,-0.1,-0.0075,-1.17125,-1.515,1.195
1900-01-01 10:54:28.470,0.04,0.1,-0.025,-1.90625,-0.44125,1.01125
1900-01-01 10:54:28.480,0.025,0.005,-0.045,-1.78,-0.05625,2.0725
1900-01-01 10:54:28.490,0.0175,-0.0875,0.0225,-1.58625,0.585,1.835
1900-01-01 10:54:28.500,0.0175,-8.673617379884035e-19,-0.0325,-0.92375,0.30625,2.1875
1900-01-01 10:54:28.510,0.065,-0.0525,-0.025,-1.175,-0.2324999999999999,1.0575
1900-01-01 10:54:28.520,0.0525,0.0525,-0.035,-1.29875,-0.0399999999999999,1.10375
1900-01-01 10:54:28.530,0.0214285714285714,-0.0442857142857142,-0.0357142857142857,-1.6314285714285717,-0.51,0.5928571428571429
1900-01-01 10:54:28.540,0.0011111111111111,0.03,-0.0166666666666666,-1.7777777777777777,-0.2566666666666666,1.3044444444444443
1900-01-01 10:54:28.550,0.025,0.02,-0.0375,-2.00875,0.18125,2.3
1900-01-01 10:54:28.560,0.0574999999999999,-0.07,-0.0075,-1.87375,0.19125,1.815
1900-01-01 10:54:28.570,0.04,-0.095,0.0,-1.035,0.3049999999999999,1.4075
1900-01-01 10:54:28.580,0.0233333333333333,-0.01,-0.0233333333333333,-1.3916666666666666,-0.71,0.6416666666666667
1900-01-01 10:54:28.590,0.03,-0.0699999999999999,-0.0066666666666666,-1.1333333333333335,-0.735,0.595
1900-01-01 10:54:28.600,0.008,0.092,-0.026,-1.847,-0.712,0.884
1900-01-01 10:54:28.610,0.01,-0.075,-0.0125,-1.86625,-0.1225,2.07
1900-01-01 10:54:28.620,0.0325,-0.045,0.02,-1.61,0.41375,1.11625
1900-01-01 10:54:28.630,0.0175,0.0375,-0.05,-1.3225,0.2175,1.26625
1900-01-01 10:54:28.640,-0.005,-0.09,0.0174999999999999,-1.52,-0.6950000000000001,0.90125
1900-01-01 10:54:28.650,-0.01,-0.03,-0.0125,-1.05,-1.20375,0.77625
1900-01-01 10:54:28.660,0.0325,0.06,-0.035,-1.6974999999999998,-0.45875,0.8800000000000001
1900-01-01 10:54:28.670,-0.005,0.0375,-0.0175,-2.14875,-0.4775,1.49625
1900-01-01 10:54:28.680,-0.0275,-0.12,0.01,-1.7975,-0.665,1.305
1900-01-01 10:54:28.690,0.0033333333333333,0.0233333333333333,-0.0033333333333333,-1.5033333333333332,0.4066666666666667,1.795
1900-01-01 10:54:28.700,0.022,-0.05,-0.022,-1.042,0.209,1.035
1900-01-01 10:54:28.710,-0.02,0.02,-0.015,-1.65,-1.0375,0.4575
1900-01-01 10:54:28.720,-0.0366666666666666,0.0166666666666666,-0.02,-1.3016666666666667,-0.645,1.393333333333333
1900-01-01 10:54:28.730,0.0057142857142857,-0.01,-0.01,-1.7307142857142856,-0.88,0.7699999999999999
1900-01-01 10:54:28.740,-0.0275,-0.0075,-0.0325,-1.54875,-0.6375,1.61
1900-01-01 10:54:28.750,-0.02,-0.05,0.0025,-1.81625,-0.05875,1.375
1900-01-01 10:54:28.760,0.005,-0.035,-0.03,-0.9275,0.20125,1.49625
1900-01-01 10:54:28.770,-0.0075,-0.0275,-0.0225,-1.31375,-0.8674999999999999,0.355
1900-01-01 10:54:28.780,-0.0375,0.0349999999999999,-0.03,-1.275,-0.78375,1.3562500000000002
1900-01-01 10:54:28.790,-0.0075,-0.0525,-0.0175,-1.86,-1.32125,0.8275
1900-01-01 10:54:28.800,0.0025,0.04,-0.02,-1.58,-0.21875,1.29375
1900-01-01 10:54:28.810,-0.03,-0.0475,-0.035,-1.475,-0.25875,1.26
1900-01-01 10:54:28.820,-0.0283333333333333,0.0333333333333333,-0.02,-1.6666666666666667,0.1766666666666666,1.5633333333333332
1900-01-01 10:54:28.830,-0.006,-0.079,-0.026,-1.031,-0.2299999999999999,1.448
1900-01-01 10:54:28.840,0.005,0.0925,-0.0375,-1.58,-0.17125,1.4125
1900-01-01 10:54:28.850,-0.0266666666666666,-0.11,-0.0266666666666666,-1.205,-0.94,1.6450000000000002
1900-01-01 10:54:28.860,-0.0042857142857142,0.0242857142857142,0.0,-2.345714285714286,-1.042857142857143,0.9871428571428572
1900-01-01 10:54:28.870,0.0218181818181818,-0.0227272727272727,-0.0245454545454545,-1.7618181818181815,-0.0245454545454545,1.969090909090909
1900-01-01 10:54:28.880,0.0125,-0.0475,0.0025,-1.44875,0.63375,1.42375
1900-01-01 10:54:28.890,-0.0075,0.015,-0.0325,-1.39375,0.04625,1.7275
1900-01-01 10:54:28.900,0.035,-0.075,-0.005,-1.3125,0.24125,1.60875
1900-01-01 10:54:28.910,0.025,0.0075,-0.025,-1.0725,-0.2575,1.48625
1900-01-01 10:54:28.920,0.025,0.0099999999999999,-0.0225,-1.8425,-0.41875,1.445
1900-01-01 10:54:28.930,0.0425,0.0149999999999999,-0.015,-2.16875,0.0124999999999999,2.0775
1900-01-01 10:54:28.940,0.045,-0.09,0.01,-1.83,0.625,1.59625
1900-01-01 10:54:28.950,0.015,-0.0025,-0.0125,-1.33375,0.715,1.74625
1900-01-01 10:54:28.960,0.02,-0.0725,-0.01,-1.43875,-0.18125,1.28375
1900-01-01 10:54:28.970,0.06,-0.0275,-0.005,-1.115,-0.015,1.2725
1900-01-01 10:54:28.980,0.0275,-0.0225,-0.02,-1.1575,-0.67625,0.92625
1900-01-01 10:54:28.990,0.02,0.09,-0.0275,-2.12375,-0.06,1.85125
1900-01-01 10:54:29.000,0.035,-0.1375,0.0,-1.79375,-0.2575,1.68875
1900-01-01 10:54:29.010,0.05,0.0175,-0.0024999999999999,-1.405,0.77375,1.27625
1900-01-01 10:54:29.020,0.01,-0.055,-0.0425,-0.88625,0.03125,1.18875
1900-01-01 10:54:29.030,0.01,0.0066666666666666,-0.0066666666666666,-1.5366666666666664,0.0333333333333333,1.106666666666667
1900-01-01 10:54:29.040,0.0066666666666666,-0.0266666666666666,-0.015,-1.4166666666666667,-1.1966666666666663,0.7333333333333333
1900-01-01 10:54:29.050,0.0293333333333333,0.024,-0.0366666666666666,-1.5719999999999998,-0.7919999999999999,0.7066666666666667
1900-01-01 10:54:29.060,-0.0225,-0.0375,-0.0275,-1.69875,-0.72,1.6175
1900-01-01 10:54:29.070,-0.01,-0.0566666666666666,0.0,-2.026666666666667,-1.0933333333333333,0.585
1900-01-01 10:54:29.080,0.01,-0.032,-0.03,-1.219,-0.5650000000000001,0.927
1900-01-01 10:54:29.090,-0.0042857142857142,-0.0142857142857142,-0.0285714285714285,-1.1428571428571428,-0.6985714285714285,0.1085714285714285
1900-01-01 10:54:29.100,-0.0588888888888888,0.0422222222222222,-0.0466666666666666,-1.448888888888889,-1.587777777777778,0.4977777777777778
1900-01-01 10:54:29.110,-0.04,-0.1,-0.0125,-1.24625,-1.4575,0.62
1900-01-01 10:54:29.120,-0.0125,0.145,-0.045,-2.01625,-1.235,0.5625
1900-01-01 10:54:29.130,-0.0525,-0.0849999999999999,-0.0424999999999999,-1.56,-1.365,0.9975
1900-01-01 10:54:29.140,-0.065,0.01,-0.0049999999999999,-1.82375,-1.04375,0.625
1900-01-01 10:54:29.150,-0.045,-0.015,-0.05,-1.1949999999999998,-0.8875,1.0925
1900-01-01 10:54:29.160,-0.035,-0.0075,-0.02,-1.72125,-1.335,0.26125
1900-01-01 10:54:29.170,-0.0875,0.0024999999999999,-0.03,-1.4925,-2.265,0.6975
1900-01-01 10:54:29.180,-0.0425,0.0475,-0.0225,-2.15125,-1.2375,1.49625
1900-01-01 10:54:29.190,-0.0175,-0.005,-0.01,-2.0725,-1.07375,1.7175
1900-01-01 10:54:29.200,-0.0225,-0.025,-0.0025,-2.07375,-0.32,1.50875
1900-01-01 10:54:29.210,-0.0475,-0.09,0.005,-1.38875,-0.7175,1.25375
1900-01-01 10:54:29.220,-0.02,-0.005,0.0,-1.2875,-0.53125,0.65125
1900-01-01 10:54:29.230,-0.0214285714285714,0.0671428571428571,-0.0471428571428571,-1.2757142857142856,-1.0171428571428571,1.81
1900-01-01 10:54:29.240,-0.0055555555555555,-0.0344444444444444,0.0122222222222222,-2.1355555555555554,-0.7088888888888889,2.05
1900-01-01 10:54:29.250,0.0275,0.0575,-0.01,-2.43,0.2,2.47125
1900-01-01 10:54:29.260,0.025,-0.115,0.0175,-2.1425,-0.185,1.69625
1900-01-01 10:54:29.270,0.0025,-0.0075,0.02,-1.74875,-0.03,1.85125
1900-01-01 10:54:29.280,0.025,-0.095,0.015,-1.31,-0.11875,1.595
1900-01-01 10:54:29.290,0.06,0.06,0.0075,-1.75125,0.5025,1.73625
1900-01-01 10:54:29.300,0.03,-0.12,0.02,-1.40875,-0.015,1.43
1900-01-01 10:54:29.310,0.015,0.07,0.025,-2.4425,-0.7925,1.09
1900-01-01 10:54:29.320,0.0275,-0.005,-0.0025,-2.04875,-0.8300000000000001,2.3925
1900-01-01 10:54:29.330,0.0783333333333333,-0.0583333333333333,0.0416666666666666,-1.8108333333333333,0.2383333333333333,1.6825
1900-01-01 10:54:29.340,0.04,-0.0425,-0.005,-1.31,0.445,1.04875
1900-01-01 10:54:29.350,0.0325,-0.0625,0.0249999999999999,-1.5125,-0.0212499999999999,0.5275
1900-01-01 10:54:29.360,-0.005,0.005,-0.01,-1.39875,-0.6412500000000001,1.6324999999999998
1900-01-01 10:54:29.370,0.0275,-0.085,0.0174999999999999,-1.49875,-0.7325,1.7625
1900-01-01 10:54:29.380,0.06,0.0775,-0.015,-1.90875,-0.27875,2.01125
1900-01-01 10:54:29.390,0.07,-0.1275,0.0075,-1.7425,0.3475,1.155
1900-01-01 10:54:29.400,0.0125,-0.0225,0.0175,-1.33375,-0.0362499999999999,0.45375
1900-01-01 10:54:29.410,-0.025,-0.0325,-0.025,-1.2775,-0.78625,0.89625
1900-01-01 10:54:29.420,0.0175,-0.0575,0.0075,-1.40875,-1.04875,0.88625
1900-01-01 10:54:29.430,0.0225,0.0175,-0.0175,-1.30125,-0.94,0.9775
1900-01-01 10:54:29.440,-0.0025,0.0175,-0.025,-1.7025,-0.7225,1.46
1900-01-01 10:54:29.450,-0.005,-0.0424999999999999,0.005,-1.715,-0.11125,2.03125
1900-01-01 10:54:29.460,0.0249999999999999,-0.0175,-0.01,-1.5675,0.58375,1.8025
1900-01-01 10:54:29.470,0.0125,-0.0699999999999999,-0.0175,-1.08375,0.10125,0.87875
1900-01-01 10:54:29.480,-0.015,0.0049999999999999,-0.0075,-1.4575,-0.8275,0.17375
1900-01-01 10:54:29.490,-0.04,-0.035,-0.02,-1.36875,-1.82375,0.7537499999999999
1900-01-01 10:54:29.500,-0.0075,-0.0075,0.0125,-2.02625,-1.67,0.74625
1900-01-01 10:54:29.510,-0.0071428571428571,0.0585714285714285,-0.0114285714285714,-2.275714285714286,-1.3885714285714286,1.34
1900-01-01 10:54:29.520,-0.0122222222222222,-0.0922222222222222,0.0155555555555555,-1.88,-0.7277777777777779,1.6566666666666667
1900-01-01 10:54:29.530,0.0025,0.0075,0.02,-1.4175,0.6637500000000001,1.47125
1900-01-01 10:54:29.540,-0.025,-0.09,-0.0125,-0.605,0.03,1.3075
1900-01-01 10:54:29.550,-0.0325,0.01,0.01,-1.06,-0.0437499999999999,1.21625
1900-01-01 10:54:29.560,-0.0175,-0.0024999999999999,-0.0175,-1.1675,0.03875,1.74875
1900-01-01 10:54:29.570,0.0066666666666666,-0.0133333333333333,-0.0033333333333333,-1.5716666666666663,-0.1083333333333333,1.5599999999999998
1900-01-01 10:54:29.580,-0.028,-0.024,-0.016,-1.7,-0.929,1.73
1900-01-01 10:54:29.590,-0.0049999999999999,-0.0775,0.0025,-1.2775,-0.67625,1.40375
1900-01-01 10:54:29.600,0.0225,0.0475,-0.0475,-1.0275,-0.265,1.635
1900-01-01 10:54:29.610,0.0175,-0.025,-0.0375,-1.425,-0.10375,1.32125
1900-01-01 10:54:29.620,-0.0125,-0.0625,-0.025,-0.92125,-0.92625,1.3575
1900-01-01 10:54:29.630,0.01,0.025,-0.0475,-1.1575,-0.15375,1.405
1900-01-01 10:54:29.640,0.0125,-0.0024999999999999,-0.0475,-1.1975,-0.4625,1.395
1900-01-01 10:54:29.650,0.005,0.0025,-0.04,-1.4025,0.445,1.395
1900-01-01 10:54:29.660,-0.0075,-0.015,-0.045,-1.31,0.245,1.39
1900-01-01 10:54:29.670,0.015,-0.0525,-0.0325,-1.24,0.2025,0.80375
1900-01-01 10:54:29.680,-0.0325,0.0199999999999999,-0.0575,-1.1324999999999998,-1.32375,1.26875
1900-01-01 10:54:29.690,-0.0342857142857142,-0.1257142857142857,-0.0314285714285714,-0.9714285714285714,-2.144285714285714,0.9
1900-01-01 10:54:29.700,0.0466666666666666,0.1244444444444444,-0.0511111111111111,-1.488888888888889,-0.3777777777777777,1.661111111111111
1900-01-01 10:54:29.710,0.04,-0.0166666666666666,-0.0533333333333333,-1.6983333333333333,-0.2599999999999999,1.5716666666666663
1900-01-01 10:54:29.720,-0.016,-0.034,-0.008,-1.778,0.305,1.14
1900-01-01 10:54:29.730,-0.046,-0.04,-0.03,-1.326,-0.57,1.484
1900-01-01 10:54:29.740,0.0263636363636363,-0.0418181818181818,-0.0172727272727272,-0.9627272727272728,-0.0481818181818181,0.7827272727272727
1900-01-01 10:54:29.750,-0.005,-0.0099999999999999,-0.045,-0.9475,-0.935,1.375
1900-01-01 10:54:29.760,0.005,-0.04,0.0075,-2.025,-1.1575,0.7725
1900-01-01 10:54:29.770,0.0075,0.0074999999999999,-0.0125,-1.645,-0.315,1.765
1900-01-01 10:54:29.780,0.03,-0.045,-0.005,-2.00625,-0.2449999999999999,1.27625
1900-01-01 10:54:29.790,0.0,-4.336808689942019e-19,0.01,-1.5775,0.5187499999999999,2.045
1900-01-01 10:54:29.800,0.01,-0.1575,0.015,-1.1625,-0.29625,1.20875
1900-01-01 10:54:29.810,0.045,0.0475,0.01,-1.32875,0.57625,1.37625
1900-01-01 10:54:29.820,0.0,-0.1425,0.01,-1.015,-0.8375,1.105
1900-01-01 10:54:29.830,0.0175,0.0625,0.0225,-1.9675,-0.6837500000000001,1.325
1900-01-01 10:54:29.840,0.0525,-0.135,0.0075,-1.4325,-0.22,1.53125
1900-01-01 10:54:29.850,0.035,-0.015,0.03,-1.4725,-0.09875,0.6975
1900-01-01 10:54:29.860,-0.025,-0.04,-0.01,-1.1387500000000002,-0.2425,1.59125
1900-01-01 10:54:29.870,0.0342857142857142,-0.1185714285714285,0.0228571428571428,-1.3971428571428572,-0.32,0.98
1900-01-01 10:54:29.880,0.04,-0.0188888888888888,-0.0088888888888888,-1.041111111111111,-0.6188888888888889,1.14
1900-01-01 10:54:29.890,0.0125,-0.04,0.0025,-1.48,-0.33375,0.9725
1900-01-01 10:54:29.900,-0.005,-0.0325,0.005,-1.395,-0.7925,1.7225
1900-01-01 10:54:29.910,0.0442857142857142,-0.0928571428571428,0.0085714285714285,-1.592857142857143,0.3285714285714285,1.2
1900-01-01 10:54:29.920,0.03,-0.0128571428571428,0.0057142857142857,-1.1171428571428572,0.2557142857142857,1.1114285714285714
1900-01-01 10:54:29.930,-0.0028571428571428,-0.1485714285714285,0.0,-0.5114285714285715,-0.2414285714285714,0.4142857142857142
1900-01-01 10:54:29.940,-0.0218181818181818,-0.029090909090909,-0.0127272727272727,-1.0054545454545456,-1.3572727272727272,0.5481818181818182
1900-01-01 10:54:29.950,0.0075,-0.0325,-0.01,-1.27625,-1.55625,0.56875
1900-01-01 10:54:29.960,0.01,0.0175,-0.02,-1.32375,-1.0825,1.17
1900-01-01 10:54:29.970,-0.0114285714285714,-0.0985714285714285,-0.0071428571428571,-1.2885714285714285,-1.157142857142857,0.8257142857142857
1900-01-01 10:54:29.980,0.0066666666666666,0.0611111111111111,-0.0077777777777777,-1.3988888888888888,0.948888888888889,1.0211111111111113
1900-01-01 10:54:29.990,-0.0242857142857142,-0.0857142857142857,-0.0314285714285714,-0.7957142857142857,0.0685714285714285,1.615714285714286
1900-01-01 10:54:30.000,-0.0233333333333333,-0.0777777777777777,0.0155555555555555,-1.1011111111111112,0.3488888888888889,0.9166666666666666
1900-01-01 10:54:30.010,-0.045,-0.0875,-0.0325,-0.22375,-1.1487500000000002,1.2825
1900-01-01 10:54:30.020,0.03,0.005,-0.02,-1.0425,-0.1925,1.0025
1900-01-01 10:54:30.030,0.0,0.05,-0.02,-0.825,-0.7999999999999999,1.4
1900-01-01 10:54:30.040,-0.0114285714285714,-0.0128571428571428,-0.04,-0.9964285714285712,-0.3928571428571428,1.3450000000000002
1900-01-01 10:54:30.050,0.0085714285714285,-0.0071428571428571,-0.0442857142857142,-0.9657142857142856,0.6557142857142857,2.0971428571428574
1900-01-01 10:54:30.060,0.0244444444444444,-0.0588888888888888,-0.0366666666666666,-1.2333333333333334,-0.1555555555555555,1.4188888888888889
1900-01-01 10:54:30.070,0.025,0.035,-0.02,-1.53,0.455,1.785
1900-01-01 10:54:30.080,0.0216666666666666,-0.0733333333333333,-0.015,-1.0391666666666668,-0.1125,1.393333333333333
1900-01-01 10:54:30.090,0.0375,0.055,-0.025,-1.5075,-0.0925,1.1475
1900-01-01 10:54:30.100,0.0225,-0.0975,-0.01,-1.01,0.6387499999999999,1.965
1900-01-01 10:54:30.110,0.035,-0.07,0.015,-1.255,0.6025,0.9225
1900-01-01 10:54:30.120,0.0183333333333333,-0.035,-0.0366666666666666,-0.5233333333333333,0.4916666666666667,1.3583333333333334
1900-01-01 10:54:30.130,0.0325,-1.3010426069826053e-18,-0.015,-0.93125,-0.0625,0.93125
1900-01-01 10:54:30.140,0.0225,0.0275,-0.04,-1.1975,-0.435,1.59125
1900-01-01 10:54:30.150,0.04,-0.04,-0.0075,-1.8475,-0.46,1.75625
1900-01-01 10:54:30.160,0.064,-0.084,0.01,-1.516,0.174,1.262
1900-01-01 10:54:30.170,0.0418181818181818,-0.0418181818181818,-0.0118181818181818,-1.1700000000000002,0.3927272727272727,0.990909090909091
