time,wx,wy,wz,ax,ay,az
1900-01-01 12:26:36.680,0.0014285714285714,0.1657142857142857,0.0014285714285714,0.2928571428571428,-0.6385714285714286,-0.0157142857142856
1900-01-01 12:26:36.690,0.01,-0.096,0.022,-0.197,0.0049999999999999,1.077
1900-01-01 12:26:36.700,0.03,-0.08,0.08,0.425,0.165,-0.0449999999999999
1900-01-01 12:26:36.710,-0.0083333333333333,0.085,-0.0066666666666666,0.6633333333333333,-0.1925,0.1041666666666666
1900-01-01 12:26:36.720,0.0133333333333333,-0.1355555555555555,0.04,0.2455555555555555,0.2955555555555555,0.5755555555555555
1900-01-01 12:26:36.730,0.0275,0.11875,-0.00375,0.6525,0.3425,0.2299999999999999
1900-01-01 12:26:36.740,0.0,-0.1033333333333333,0.0055555555555555,-0.0755555555555555,-0.2566666666666666,0.7422222222222223
1900-01-01 12:26:36.750,0.02,0.0033333333333333,0.06,0.435,-0.1766666666666666,-0.1766666666666666
1900-01-01 12:26:36.760,0.0142857142857142,0.1442857142857143,-0.0342857142857142,-0.0385714285714285,-0.4671428571428571,0.9114285714285714
1900-01-01 12:26:36.770,0.04,-0.115,0.044,-0.092,0.7060000000000001,0.932
1900-01-01 12:26:36.780,0.04,0.0885714285714285,0.0028571428571428,0.7371428571428572,0.6285714285714287,0.4442857142857143
1900-01-01 12:26:36.790,0.016,-0.0579999999999999,0.0039999999999999,0.0499999999999999,0.162,0.827
1900-01-01 12:26:36.800,0.04,-0.05,0.06,0.195,0.175,0.31
1900-01-01 12:26:36.810,0.0453846153846153,0.0169230769230769,0.0107692307692307,0.4253846153846154,0.3469230769230769,0.6261538461538462
1900-01-01 12:26:36.820,0.03,-0.0355555555555555,0.0333333333333333,0.2466666666666666,0.0077777777777777,0.3466666666666667
1900-01-01 12:26:36.830,0.035,0.04,0.005,0.58,0.14,0.6575
1900-01-01 12:26:36.840,0.045,-0.0266666666666666,0.0166666666666666,-0.0275,0.105,0.6975000000000001
1900-01-01 12:26:36.850,0.0574999999999999,0.0325,0.02,0.44875,1.195,0.50125
1900-01-01 12:26:36.860,0.02,-0.0357142857142857,0.0014285714285714,0.1628571428571428,-0.2042857142857143,0.41
1900-01-01 12:26:36.870,0.0,-0.055,0.0275,0.3424999999999999,-0.8375,0.2375
1900-01-01 12:26:36.880,0.055,0.05625,0.0075,0.1375,-0.115,0.2475
1900-01-01 12:26:36.890,0.0711111111111111,-0.0466666666666666,0.0255555555555555,0.0366666666666666,0.5655555555555556,-0.1744444444444444
1900-01-01 12:26:36.900,0.02,0.03,0.04,0.175,0.245,-0.47
1900-01-01 12:26:36.910,-0.0314285714285714,-0.0171428571428571,0.02,0.1542857142857143,-0.5578571428571429,0.02
1900-01-01 12:26:36.920,0.0075,0.0024999999999999,0.0225,0.38,-0.39125,0.29125
1900-01-01 12:26:36.930,0.05,0.02,0.0,0.35,0.115,0.25
1900-01-01 12:26:36.940,0.03,0.0024999999999999,0.01,0.38,0.57125,0.2725
1900-01-01 12:26:36.950,-0.0223076923076923,0.0046153846153846,0.01,0.03,-0.4561538461538462,-0.3423076923076923
1900-01-01 12:26:36.960,-0.04,-0.0525,0.02,-0.145,-0.8300000000000001,-0.04
1900-01-01 12:26:36.970,-0.009,0.009,0.027,-0.17,-0.488,-0.026
1900-01-01 12:26:36.980,0.0,-0.0511111111111111,0.0333333333333333,-0.0744444444444444,-0.6522222222222223,-0.0677777777777777
1900-01-01 12:26:36.990,-0.004,0.0339999999999999,0.03,0.104,-0.353,-0.6799999999999999
1900-01-01 12:26:37.000,-0.03,0.06,0.01,-0.135,-0.135,0.06
1900-01-01 12:26:37.010,-0.0428571428571428,-0.0528571428571428,0.0442857142857142,-0.0557142857142857,-0.4042857142857143,0.065
1900-01-01 12:26:37.020,-0.0142857142857142,0.0414285714285714,0.0114285714285714,0.6,-0.1414285714285714,0.1542857142857143
1900-01-01 12:26:37.030,-0.00375,-0.01375,0.0175,-0.1275,-0.2175,0.0324999999999999
1900-01-01 12:26:37.040,-0.0185714285714285,-0.0228571428571428,0.0371428571428571,0.0642857142857143,-0.2628571428571428,-0.2085714285714285
1900-01-01 12:26:37.050,-0.05,0.04,0.018,-0.235,-0.702,0.215
1900-01-01 12:26:37.060,-0.02,-0.0957142857142857,0.0557142857142857,-0.2971428571428571,-0.8142857142857143,0.3271428571428571
1900-01-01 12:26:37.070,0.0075,0.0425,0.03875,0.1175,-0.625,-0.07
1900-01-01 12:26:37.080,0.0,0.026,0.004,-0.3,-0.438,0.352
1900-01-01 12:26:37.090,-0.0166666666666666,-0.0383333333333333,0.055,0.2216666666666666,0.225,0.1275
1900-01-01 12:26:37.100,-0.03,0.0066666666666666,0.0066666666666666,0.5333333333333333,-0.2833333333333333,0.2966666666666666
1900-01-01 12:26:37.110,-0.0084615384615384,0.0046153846153846,0.0184615384615384,0.0376923076923077,0.2869230769230769,0.536923076923077
1900-01-01 12:26:37.120,0.015,-0.0475,0.035,0.32125,0.0325,-0.08625
1900-01-01 12:26:37.130,-0.0128571428571428,0.0914285714285714,0.0028571428571428,0.0,-0.3585714285714285,0.0271428571428571
1900-01-01 12:26:37.140,-0.0185714285714285,-0.0342857142857142,0.02,-0.6471428571428571,-0.5057142857142857,0.7814285714285714
1900-01-01 12:26:37.150,0.016,0.024,0.044,0.005,0.193,0.506
1900-01-01 12:26:37.160,0.02,-0.0185714285714285,0.0014285714285714,-0.2771428571428572,-0.2014285714285714,1.0414285714285714
1900-01-01 12:26:37.170,0.0422222222222222,-0.0255555555555555,0.05,0.4377777777777778,1.1977777777777778,0.5855555555555555
1900-01-01 12:26:37.180,0.0066666666666666,0.0233333333333333,-0.0133333333333333,0.6016666666666667,-0.4316666666666666,0.15
1900-01-01 12:26:37.190,0.0233333333333333,-0.0166666666666666,-0.0133333333333333,0.245,0.1849999999999999,0.235
1900-01-01 12:26:37.200,0.0455555555555555,-0.0133333333333333,0.03,0.6622222222222223,-0.0511111111111111,-0.5422222222222222
1900-01-01 12:26:37.210,0.02,0.1266666666666666,-0.0383333333333333,0.2366666666666666,0.0,-0.0366666666666666
1900-01-01 12:26:37.220,0.006,-0.026,0.013,-0.56,0.092,0.734
1900-01-01 12:26:37.230,0.032,0.031,0.015,-0.354,-0.09,0.206
1900-01-01 12:26:37.240,0.0344444444444444,-0.0388888888888888,0.0266666666666666,-0.1344444444444444,-0.5133333333333333,0.1922222222222222
1900-01-01 12:26:37.250,0.045,0.065,0.025,-0.035,0.4725,0.01
1900-01-01 12:26:37.260,0.0071428571428571,-0.0657142857142857,0.0228571428571428,0.25,-0.0828571428571428,0.5728571428571428
1900-01-01 12:26:37.270,0.0255555555555555,0.0266666666666666,0.0222222222222222,0.2755555555555555,-0.0711111111111111,-0.3188888888888889
1900-01-01 12:26:37.280,0.0542857142857142,0.0628571428571428,-0.0028571428571428,-0.1714285714285714,0.8114285714285714,0.6042857142857143
1900-01-01 12:26:37.290,0.03375,-0.11375,0.05625,-0.055,0.37,-0.135
1900-01-01 12:26:37.300,0.0233333333333333,0.0566666666666666,0.03,0.2666666666666666,0.2033333333333333,-0.7733333333333334
1900-01-01 12:26:37.310,-0.0142857142857142,0.0214285714285714,0.0028571428571428,0.2478571428571428,-0.5214285714285715,0.2485714285714285
1900-01-01 12:26:37.320,0.045,0.1025,0.0025,-0.355,0.6425000000000001,1.13375
1900-01-01 12:26:37.330,0.06,-0.06,0.01,-0.1025,1.4875,1.7975
1900-01-01 12:26:37.340,0.0554545454545454,-0.03,0.0272727272727272,0.2727272727272727,0.9636363636363636,-0.1381818181818182
1900-01-01 12:26:37.350,-0.01,0.0211111111111111,-0.0377777777777777,0.0311111111111111,-0.61,0.1155555555555555
1900-01-01 12:26:37.360,0.0375,-0.025,0.0425,0.18375,0.39625,-0.08625
1900-01-01 12:26:37.370,0.0242857142857142,0.0871428571428571,-0.0271428571428571,0.4185714285714286,-0.1485714285714285,0.1928571428571428
1900-01-01 12:26:37.380,0.0383333333333333,0.005,-0.0216666666666666,-0.5,0.57,0.4466666666666666
1900-01-01 12:26:37.390,0.019,0.018,0.034,-0.514,0.208,0.47
1900-01-01 12:26:37.400,0.0233333333333333,0.0,-0.0066666666666666,-0.6366666666666666,0.01,0.5299999999999999
1900-01-01 12:26:37.410,0.0485714285714285,-0.0499999999999999,0.0314285714285714,0.1292857142857142,0.6064285714285714,0.2228571428571428
1900-01-01 12:26:37.420,0.0057142857142857,0.0757142857142857,-0.03,0.6885714285714286,-0.3,-0.7757142857142857
1900-01-01 12:26:37.430,0.0057142857142857,0.0442857142857142,-0.0242857142857142,0.2571428571428572,0.2028571428571428,0.2671428571428571
1900-01-01 12:26:37.440,0.0333333333333333,-0.0188888888888888,0.0088888888888888,-0.0244444444444444,0.4088888888888889,-0.3522222222222222
1900-01-01 12:26:37.450,0.02,0.0383333333333333,-0.005,0.2766666666666666,0.1566666666666666,-0.4566666666666667
1900-01-01 12:26:37.460,-0.01,0.03,-0.01,-0.27,-0.49,-0.5733333333333334
1900-01-01 12:26:37.470,-0.0114285714285714,-0.0271428571428571,0.0128571428571428,-0.3971428571428571,-0.5414285714285714,-0.5742857142857142
1900-01-01 12:26:37.480,-0.0164705882352941,0.0229411764705882,0.0088235294117647,-0.238235294117647,-0.4405882352941176,-0.0205882352941176
1900-01-01 12:26:37.490,0.0175,-0.0475,0.0325,-0.12375,0.15625,-0.0425
1900-01-01 12:26:37.500,-0.005,-0.04,0.02,0.3325,-0.71,-0.985
1900-01-01 12:26:37.510,-0.0183333333333333,0.0216666666666666,-0.005,0.1841666666666666,-0.0633333333333333,-0.7525
1900-01-01 12:26:37.520,-0.0475,-0.0325,0.015,0.57125,-0.8899999999999999,-1.09375
1900-01-01 12:26:37.530,-0.05,0.128,-0.0339999999999999,0.378,-0.26,-0.798
1900-01-01 12:26:37.540,-0.039,-0.0289999999999999,0.007,-0.124,-0.286,0.078
1900-01-01 12:26:37.550,-0.0275,0.03875,0.01,-0.08,-0.7175,-0.7575000000000001
1900-01-01 12:26:37.560,-0.0371428571428571,0.0171428571428571,-0.02,-0.1157142857142857,-0.5471428571428572,-0.2314285714285714
1900-01-01 12:26:37.570,-0.028,-0.032,0.02,0.216,-0.2279999999999999,-0.5389999999999999
1900-01-01 12:26:37.580,-0.055,0.1,-0.025,0.4549999999999999,-0.4349999999999999,-0.56
1900-01-01 12:26:37.590,-0.0427272727272727,-0.0127272727272727,-0.0172727272727272,0.1427272727272727,-0.5609090909090909,-0.359090909090909
1900-01-01 12:26:37.600,-0.0033333333333333,0.02,0.01,0.1933333333333333,0.0566666666666666,-0.7933333333333333
1900-01-01 12:26:37.610,-0.0314285714285714,0.0342857142857142,-0.0185714285714285,0.05,-0.8442857142857143,-0.9792857142857144
1900-01-01 12:26:37.620,-0.0525,-0.065,0.0275,-0.1662499999999999,-0.8775000000000001,-0.4725
1900-01-01 12:26:37.630,-0.0471428571428571,0.0328571428571428,0.0057142857142857,-0.0528571428571428,-1.3471428571428572,-1.1357142857142857
1900-01-01 12:26:37.640,-0.02375,0.045,-0.01375,-0.0099999999999999,-0.23,-0.12
1900-01-01 12:26:37.650,-0.02,-0.0585714285714285,0.0185714285714285,-0.1228571428571428,-0.3228571428571429,-0.5385714285714286
1900-01-01 12:26:37.660,-0.0355555555555555,0.0022222222222222,0.0044444444444444,0.7066666666666667,-0.9444444444444444,-1.4855555555555555
1900-01-01 12:26:37.670,-0.0577777777777777,0.0111111111111111,-0.0244444444444444,0.0766666666666666,-1.2566666666666668,-1.012222222222222
1900-01-01 12:26:37.680,-0.04,-0.082,0.03,0.1659999999999999,-1.33,-1.47
1900-01-01 12:26:37.690,-0.057,0.065,-0.01,0.372,-1.552,-1.448
1900-01-01 12:26:37.700,-0.05,0.0666666666666666,-0.0366666666666666,-0.6933333333333334,-1.3633333333333333,-1.3299999999999998
1900-01-01 12:26:37.710,-0.05,-0.0833333333333333,0.0266666666666666,0.0349999999999999,-0.715,-0.7466666666666667
1900-01-01 12:26:37.720,-0.06875,0.06125,-0.00625,-0.323125,-1.495,-1.17625
1900-01-01 12:26:37.730,-0.0542857142857142,-0.1842857142857143,0.0542857142857142,0.0914285714285714,-1.1428571428571428,-0.9728571428571428
1900-01-01 12:26:37.740,-0.06125,0.0875,-0.0075,0.575,-1.29,-1.9625
1900-01-01 12:26:37.750,-0.0811111111111111,0.0033333333333333,-0.0244444444444444,-0.0277777777777777,-1.1911111111111112,-0.6155555555555554
1900-01-01 12:26:37.760,-0.0533333333333333,-0.1466666666666666,0.04,0.3883333333333333,-1.285,-1.8
1900-01-01 12:26:37.770,-0.0733333333333333,0.2433333333333333,-0.0133333333333333,0.22,-0.55,-2.16
1900-01-01 12:26:37.780,-0.1011111111111111,0.15,-0.0333333333333333,-0.4944444444444444,-0.9444444444444444,0.2144444444444444
1900-01-01 12:26:37.790,-0.0461538461538461,-0.0561538461538461,0.05,0.1746153846153846,-0.183076923076923,0.0023076923076923
1900-01-01 12:26:37.800,-0.024,0.114,-0.046,-0.386,-0.414,0.444
1900-01-01 12:26:37.810,0.0083333333333333,-0.1183333333333333,0.0499999999999999,0.1808333333333333,0.4408333333333333,0.0608333333333333
1900-01-01 12:26:37.820,-0.0325,0.1575,-0.0425,0.435,-0.27875,-0.24375
1900-01-01 12:26:37.830,0.005,-0.025,-0.03,-0.235,0.8575,0.985
1900-01-01 12:26:37.840,0.0288888888888888,-0.0977777777777777,0.0511111111111111,0.4733333333333333,0.6688888888888889,0.8911111111111111
1900-01-01 12:26:37.850,0.0509090909090909,0.1218181818181818,-0.0381818181818181,0.3627272727272727,1.1036363636363635,0.7954545454545454
1900-01-01 12:26:37.860,0.0525,-0.1625,0.0375,-0.0412499999999999,0.61125,1.1625
1900-01-01 12:26:37.870,0.085,0.1125,-0.0075,0.73875,1.11,0.59375
1900-01-01 12:26:37.880,0.105,0.115,-0.07,0.0774999999999999,1.5625,1.8775
1900-01-01 12:26:37.890,0.12,-0.1054545454545454,0.0118181818181818,0.2563636363636363,1.8927272727272728,1.1354545454545455
1900-01-01 12:26:37.900,0.10625,0.12,-0.0549999999999999,1.155,1.9075,0.9625
1900-01-01 12:26:37.910,0.1388888888888889,-0.0266666666666666,-0.0322222222222222,0.1177777777777777,2.647777777777778,0.9688888888888888
1900-01-01 12:26:37.920,0.1271428571428571,-0.0014285714285714,-0.0085714285714285,0.6771428571428572,1.8671428571428568,1.08
1900-01-01 12:26:37.930,0.12125,0.055,-0.0575,0.185,1.9825,1.0775
1900-01-01 12:26:37.940,0.13625,-0.02125,-0.01375,0.4625,2.34,2.0725
1900-01-01 12:26:37.950,0.16875,-0.02625,-0.03625,0.55,2.12,1.12
1900-01-01 12:26:37.960,0.195,0.085,-0.04,1.02,3.12,0.92
1900-01-01 12:26:37.970,0.1722222222222222,0.0866666666666666,-0.0533333333333333,0.6211111111111111,3.763333333333333,1.751111111111111
1900-01-01 12:26:37.980,0.1414285714285714,0.0142857142857142,-0.0371428571428571,0.8300000000000001,2.7885714285714287,0.7964285714285714
1900-01-01 12:26:37.990,0.1625,-0.05,-0.0575,-0.00125,2.13375,1.08875
1900-01-01 12:26:38.000,0.19,-0.12,0.01,0.25,2.565,0.195
1900-01-01 12:26:38.010,0.1442857142857143,0.0414285714285714,-0.0457142857142857,0.47,2.21,0.2585714285714285
1900-01-01 12:26:38.020,0.115,0.035,-0.0075,0.3075,2.56625,0.50125
1900-01-01 12:26:38.030,0.0985714285714285,-0.0028571428571428,-0.0428571428571428,0.2685714285714285,1.3485714285714283,0.5285714285714286
1900-01-01 12:26:38.040,0.12375,0.04125,-0.03375,0.41,2.9025,0.775
1900-01-01 12:26:38.050,0.1044444444444444,-0.0566666666666666,-0.0233333333333333,0.4933333333333334,1.44,-0.0888888888888888
1900-01-01 12:26:38.060,0.11,0.0428571428571428,-0.0328571428571428,0.7228571428571428,2.397142857142857,-0.7885714285714286
1900-01-01 12:26:38.070,0.055,0.01875,-0.035,0.1775,1.12,-0.78
1900-01-01 12:26:38.080,0.0339999999999999,-0.082,-0.01,0.114,0.828,-1.19
1900-01-01 12:26:38.090,-0.0045454545454545,0.0472727272727272,-0.0145454545454545,0.4663636363636363,0.9509090909090908,-0.53
1900-01-01 12:26:38.100,-0.006,-0.04,-0.032,-0.004,0.658,-0.5940000000000001
1900-01-01 12:26:38.110,-0.0045454545454545,-0.019090909090909,-0.01,0.5145454545454545,0.6572727272727273,-0.4336363636363636
1900-01-01 12:26:38.120,-0.0033333333333333,0.05,-0.0411111111111111,0.5722222222222222,1.1155555555555554,-0.68
1900-01-01 12:26:38.130,-0.0485714285714285,-0.0671428571428571,-0.0142857142857142,0.7271428571428571,0.0314285714285714,-0.8628571428571429
1900-01-01 12:26:38.140,-0.045,0.06,-0.03875,0.4875,0.3225,-1.2
1900-01-01 12:26:38.150,-0.0488888888888888,-0.0233333333333333,-0.0255555555555555,0.0055555555555555,0.2333333333333333,-0.5933333333333333
1900-01-01 12:26:38.160,-0.0433333333333333,-0.1033333333333333,0.0166666666666666,0.1633333333333333,-0.715,-1.675
1900-01-01 12:26:38.170,-0.084,0.092,-0.03,0.173,-0.536,-1.087
1900-01-01 12:26:38.180,-0.1033333333333333,-0.15,0.0066666666666666,-0.25,-1.596666666666667,-1.25
1900-01-01 12:26:38.190,-0.0839999999999999,0.0579999999999999,0.006,0.262,-0.4,-1.0550000000000002
1900-01-01 12:26:38.200,-0.09,-0.01,-0.03,0.275,-0.7849999999999999,-0.615
1900-01-01 12:26:38.210,-0.0828571428571428,-0.1399999999999999,0.0042857142857142,0.3414285714285713,-0.8742857142857143,-1.1485714285714288
1900-01-01 12:26:38.220,-0.1,0.0476923076923076,-0.0192307692307692,0.8430769230769232,-1.0138461538461538,-1.4246153846153846
1900-01-01 12:26:38.230,-0.086,-0.116,0.0039999999999999,0.506,-0.6890000000000001,-1.248
1900-01-01 12:26:38.240,-0.1085714285714285,0.1242857142857143,-0.02,0.1742857142857143,-1.39,-1.602857142857143
1900-01-01 12:26:38.250,-0.1244444444444444,-0.0633333333333333,0.0,-0.09,-1.03,-0.4666666666666667
1900-01-01 12:26:38.260,-0.1128571428571428,-0.0871428571428571,0.04,0.5585714285714286,-1.5957142857142856,-1.22
1900-01-01 12:26:38.270,-0.08,0.16625,-0.0375,0.05,-0.8174999999999999,-0.8425
1900-01-01 12:26:38.280,-0.07,-0.22125,0.01125,0.7075,-0.7025,-0.1225
1900-01-01 12:26:38.290,-0.0655555555555555,0.0588888888888888,-0.01,1.0133333333333334,-0.9066666666666668,-2.1077777777777778
1900-01-01 12:26:38.300,-0.09,0.28,-0.07,0.555,-1.06,-0.71
1900-01-01 12:26:38.310,-0.0728571428571428,-0.1185714285714285,0.0085714285714285,0.3435714285714286,-1.3735714285714289,-0.88
1900-01-01 12:26:38.320,-0.0825,0.1875,-0.035,0.51375,-1.305,-0.5437500000000001
1900-01-01 12:26:38.330,-0.06,-0.12,-0.025,0.14,-0.91,0.475
1900-01-01 12:26:38.340,-0.0227272727272727,-0.0699999999999999,0.0081818181818181,1.1027272727272728,-0.6590909090909091,-0.8145454545454546
1900-01-01 12:26:38.350,-0.03,0.1128571428571428,-0.0671428571428571,0.4242857142857143,-0.6471428571428571,0.1471428571428571
1900-01-01 12:26:38.360,0.0044444444444444,-0.1633333333333333,0.0222222222222222,0.7211111111111111,0.3566666666666667,-0.0988888888888889
1900-01-01 12:26:38.370,-0.0025,0.09875,-0.0249999999999999,0.6725,-1.0025,-1.355
1900-01-01 12:26:38.380,0.0085714285714285,-0.0028571428571428,-0.0342857142857142,0.3371428571428572,0.2085714285714285,0.0285714285714285
1900-01-01 12:26:38.390,0.0055555555555555,-0.13,0.0222222222222222,0.7799999999999999,-0.7311111111111112,-1.26
1900-01-01 12:26:38.400,0.0033333333333333,0.2033333333333333,-0.0333333333333333,0.8366666666666666,0.04,-1.1366666666666665
1900-01-01 12:26:38.410,-0.0084615384615384,-0.0738461538461538,-0.0246153846153846,0.6161538461538462,-0.1353846153846153,0.5792307692307692
1900-01-01 12:26:38.420,0.04375,0.10375,-0.015,1.07,-0.495,-0.6875
1900-01-01 12:26:38.430,0.065,-0.0049999999999999,-0.06125,0.305,-0.3325,0.2925
1900-01-01 12:26:38.440,0.0825,-0.15,0.03375,1.25,0.205,-1.1925
1900-01-01 12:26:38.450,0.01125,0.15875,-0.06625,1.0575,-0.5375,-1.09
1900-01-01 12:26:38.460,0.02,-0.035,-0.0574999999999999,0.3399999999999999,0.57,-0.075
1900-01-01 12:26:38.470,0.0407692307692307,-0.0353846153846153,1.0675221390626506e-18,0.8061538461538462,0.0946153846153846,-0.8215384615384616
1900-01-01 12:26:38.480,0.0428571428571428,0.0657142857142857,-0.0528571428571428,0.2342857142857143,0.3871428571428571,-0.1
1900-01-01 12:26:38.490,0.0266666666666666,-0.1577777777777778,0.01,1.0166666666666666,-0.8466666666666667,-0.7711111111111112
1900-01-01 12:26:38.500,0.03,0.14,-0.03,0.75,-0.78,-1.445
1900-01-01 12:26:38.510,0.0442857142857142,0.0099999999999999,-0.0342857142857142,0.4478571428571428,0.35,-0.0464285714285714
1900-01-01 12:26:38.520,0.0642857142857143,-0.0714285714285714,0.0157142857142857,1.022857142857143,-0.0457142857142857,-1.7571428571428571
1900-01-01 12:26:38.530,0.025,0.1425,-0.07,0.935,0.2175,-1.005
1900-01-01 12:26:38.540,0.0157142857142857,-0.1228571428571428,-0.0042857142857142,0.1214285714285714,-0.0114285714285714,-0.9485714285714286
1900-01-01 12:26:38.550,-0.0039999999999999,0.036,0.0,0.77,-0.369,-1.152
1900-01-01 12:26:38.560,-0.0166666666666666,0.0233333333333333,-0.0433333333333333,0.1099999999999999,-0.0383333333333333,0.0449999999999999
1900-01-01 12:26:38.570,0.0122222222222222,-0.0844444444444444,0.0344444444444444,0.47,0.071111111111111,-0.3299999999999999
1900-01-01 12:26:38.580,0.022,0.044,-0.022,0.5780000000000001,-0.24,-0.834
1900-01-01 12:26:38.590,0.0249999999999999,-0.0316666666666666,-0.005,0.6408333333333334,1.2691666666666666,-0.1741666666666666
1900-01-01 12:26:38.600,-0.0285714285714285,-0.0414285714285714,-0.0071428571428571,1.2742857142857142,-0.2699999999999999,-1.3542857142857143
1900-01-01 12:26:38.610,-0.02,0.13625,-0.0575,0.7875,0.8425,-0.0574999999999999
1900-01-01 12:26:38.620,0.0087499999999999,-0.16,0.01875,0.1699999999999999,0.125,-0.4525
1900-01-01 12:26:38.630,0.01375,0.1325,-0.0099999999999999,0.835,1.0,-0.5075
1900-01-01 12:26:38.640,-0.02875,-0.07125,-0.0287499999999999,0.0599999999999999,0.045,0.44
1900-01-01 12:26:38.650,0.005,-0.03875,0.035,0.5975,0.5775,-0.33
1900-01-01 12:26:38.660,0.0128571428571428,0.1,-0.0499999999999999,0.5142857142857143,0.2214285714285714,0.2614285714285714
1900-01-01 12:26:38.670,0.045,-0.1375,0.015,0.25875,1.1775,-0.05125
1900-01-01 12:26:38.680,-0.0044444444444444,0.0366666666666666,0.0011111111111111,1.0633333333333337,0.0655555555555555,-0.9088888888888887
1900-01-01 12:26:38.690,0.0022222222222222,0.0122222222222222,-0.0277777777777777,0.03,1.02,-0.0777777777777777
1900-01-01 12:26:38.700,0.01,-0.1699999999999999,0.0571428571428571,0.7185714285714286,0.0857142857142857,-0.96
1900-01-01 12:26:38.710,0.006,0.166,-0.024,0.58,0.2199999999999999,-1.334
