time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:50.670,-0.1816666666666666,-0.41,-0.3333333333333333,-1.36,-0.9766666666666666,1.5666666666666669
1900-01-01 21:25:50.680,-0.2166666666666666,-0.4133333333333333,-0.2733333333333334,-0.86,-0.67,1.5200000000000002
1900-01-01 21:25:50.690,-0.1822222222222222,-0.2688888888888889,-0.1311111111111111,0.261111111111111,0.0144444444444444,-0.0577777777777777
1900-01-01 21:25:50.700,-0.0071428571428571,0.0314285714285714,0.0628571428571428,1.4599999999999995,-0.6185714285714285,0.9957142857142858
1900-01-01 21:25:50.710,0.186,0.162,0.17,1.7079999999999995,-1.216,1.584
1900-01-01 21:25:50.720,0.2633333333333333,0.3,0.2,1.72,-1.54,1.92
1900-01-01 21:25:50.730,0.285,0.3766666666666666,0.1766666666666666,0.765,-0.99,1.3549999999999998
1900-01-01 21:25:50.740,0.27,0.1755555555555555,0.1411111111111111,-1.0877777777777775,-0.5677777777777777,1.6833333333333331
1900-01-01 21:25:50.750,0.1128571428571428,-0.16,-0.0171428571428571,-1.0042857142857142,-0.8385714285714286,2.1357142857142857
1900-01-01 21:25:50.760,-0.02,-0.1659999999999999,-0.292,-0.456,-0.588,1.96
1900-01-01 21:25:50.770,-0.1166666666666666,-0.3016666666666667,-0.3,-0.6366666666666667,-0.8966666666666666,1.6133333333333333
1900-01-01 21:25:50.780,-0.1716666666666666,-0.3766666666666666,-0.1733333333333333,-0.63,-0.16,0.93
1900-01-01 21:25:50.790,-0.1657142857142857,-0.1742857142857143,-0.0885714285714285,0.4742857142857143,1.0328571428571427,-0.5885714285714286
1900-01-01 21:25:50.800,-0.2166666666666666,0.03,0.0666666666666666,0.88,0.89,-1.36
1900-01-01 21:25:50.810,-0.24,0.155,0.23875,0.5175,-0.0674999999999999,-0.9825
1900-01-01 21:25:50.820,-0.075,0.3033333333333333,0.3033333333333333,0.26,-0.205,0.8999999999999999
1900-01-01 21:25:50.830,0.0233333333333333,0.3,0.3,0.21,-0.47,1.91
1900-01-01 21:25:50.850,0.1207142857142857,0.075,0.0871428571428571,-0.7471428571428572,-1.92,2.735714285714286
1900-01-01 21:25:50.860,0.155,-0.205,-0.32125,-1.0525,-0.62,1.44875
1900-01-01 21:25:50.870,0.1083333333333333,-0.385,-0.3349999999999999,-1.1,-0.4949999999999999,0.895
1900-01-01 21:25:50.880,0.11,-0.34,-0.2933333333333333,-0.9466666666666668,-0.17,0.3633333333333333
1900-01-01 21:25:50.890,0.0277777777777777,-0.1,-0.1477777777777777,-0.2066666666666667,0.1933333333333333,0.3633333333333333
1900-01-01 21:25:50.900,-0.0833333333333333,0.1416666666666666,0.1383333333333333,1.02,0.8650000000000001,0.6699999999999999
1900-01-01 21:25:50.910,-0.148,0.216,0.3259999999999999,0.712,0.806,1.15
1900-01-01 21:25:50.920,-0.16,0.2433333333333333,0.3533333333333333,0.55,0.8000000000000002,1.39
1900-01-01 21:25:50.930,-0.2216666666666666,0.2133333333333333,0.295,0.345,0.145,1.6849999999999998
1900-01-01 21:25:50.940,-0.2075,0.08375,0.125,-1.0025,-0.4825,1.585
1900-01-01 21:25:50.950,-0.1428571428571428,-0.1671428571428571,-0.0914285714285714,-1.5271428571428571,-0.64,1.59
1900-01-01 21:25:50.960,-0.0416666666666666,-0.265,-0.2416666666666667,-1.3383333333333332,-0.58,1.2433333333333334
1900-01-01 21:25:50.970,0.0428571428571428,-0.2357142857142857,-0.2842857142857143,-0.0885714285714286,-0.2671428571428572,1.5014285714285716
1900-01-01 21:25:50.980,0.0825,-0.175,-0.2,0.86,-0.1925,2.5125
1900-01-01 21:25:50.990,0.105,-0.0866666666666666,-0.095,1.3616666666666666,0.1466666666666666,2.3433333333333333
1900-01-01 21:25:51.000,0.13,0.0579999999999999,-0.004,1.472,0.98,1.16
1900-01-01 21:25:51.010,0.065,0.21125,0.1225,1.1275,0.83,1.0799999999999998
1900-01-01 21:25:51.020,0.0,0.228,0.202,0.142,0.4559999999999999,1.636
1900-01-01 21:25:51.030,-0.04,0.185,0.185,0.25,0.57,2.83
1900-01-01 21:25:51.040,-0.0733333333333333,0.1133333333333333,0.1466666666666667,-0.24,-0.07,3.08
1900-01-01 21:25:51.050,-0.1930769230769231,-0.0746153846153846,-0.0146153846153846,-0.4253846153846154,-0.3676923076923077,2.83
1900-01-01 21:25:51.060,-0.24,-0.224,-0.14,-0.798,-0.424,1.858
1900-01-01 21:25:51.070,-0.175,-0.2283333333333333,-0.1533333333333333,-0.5666666666666667,-0.22,1.4866666666666666
1900-01-01 21:25:51.080,-0.1166666666666666,-0.1933333333333333,-0.1266666666666666,-0.44,-0.34,0.84
1900-01-01 21:25:51.090,-0.0425,-0.08125,-0.0725,0.6275000000000001,0.11,1.1775
1900-01-01 21:25:51.100,0.0528571428571428,0.0699999999999999,0.0314285714285714,0.3228571428571429,0.1514285714285714,0.8485714285714285
1900-01-01 21:25:51.110,0.1285714285714286,0.1714285714285714,0.1399999999999999,0.06,-0.3399999999999999,1.477142857142857
1900-01-01 21:25:51.120,0.155,0.175,0.165,-0.06,-0.61,1.7
1900-01-01 21:25:51.130,0.155,0.155,0.14,-0.55,0.09,1.42
1900-01-01 21:25:51.140,0.1253846153846153,0.0507692307692307,0.013076923076923,-0.5838461538461538,-0.0607692307692307,1.9115384615384616
1900-01-01 21:25:51.150,0.0266666666666666,-0.1516666666666666,-0.1149999999999999,-0.8366666666666666,-0.2366666666666666,2.273333333333333
1900-01-01 21:25:51.160,-0.056,-0.202,-0.13,-0.8699999999999999,-0.13,1.8400000000000003
1900-01-01 21:25:51.170,-0.1185714285714285,-0.1714285714285714,-0.1028571428571428,-0.2742857142857143,0.2371428571428571,1.4714285714285713
1900-01-01 21:25:51.180,-0.1683333333333333,-0.1066666666666666,-0.0016666666666666,0.235,-0.02,1.82
1900-01-01 21:25:51.190,-0.18,-0.045,0.0983333333333333,0.375,-0.045,1.3950000000000002
1900-01-01 21:25:51.200,-0.1433333333333333,0.0433333333333333,0.13,0.52,0.08,1.3
1900-01-01 21:25:51.210,-0.0755555555555555,0.0866666666666666,0.1333333333333333,0.2122222222222222,-0.4677777777777778,1.548888888888889
1900-01-01 21:25:51.220,0.0283333333333333,0.0366666666666666,0.0983333333333333,-0.33,-0.61,1.375
1900-01-01 21:25:51.240,0.1533333333333333,-0.0433333333333333,-0.0677777777777777,-0.07,-0.2933333333333333,1.5933333333333333
1900-01-01 21:25:51.250,0.1766666666666666,-0.0277777777777777,-0.2211111111111111,0.17,-0.5111111111111111,1.05
1900-01-01 21:25:51.260,0.1371428571428571,-0.1428571428571428,-0.1042857142857142,-0.0014285714285714,0.4928571428571428,1.758571428571429
1900-01-01 21:25:51.270,0.085,-0.055,-0.0133333333333333,0.2799999999999999,0.7799999999999999,0.98
1900-01-01 21:25:51.280,-0.035,0.035,0.045,0.48,0.6,0.09
1900-01-01 21:25:51.290,-0.2077777777777777,0.1144444444444444,0.1577777777777778,-0.04,0.42,0.3866666666666667
1900-01-01 21:25:51.300,-0.2233333333333333,0.0866666666666666,0.23,-0.47,0.1733333333333333,1.6866666666666668
1900-01-01 21:25:51.310,-0.2457142857142857,-0.0499999999999999,0.2842857142857143,-0.7357142857142858,-1.4371428571428573,2.145714285714285
1900-01-01 21:25:51.320,-0.265,-0.065,0.215,-0.71,-2.14,1.97
1900-01-01 21:25:51.340,-0.0661538461538461,-0.0784615384615384,-0.0561538461538461,-0.8530769230769231,-1.526923076923077,1.576153846153846
1900-01-01 21:25:51.350,0.1644444444444444,-0.2455555555555555,-0.1777777777777777,-0.8177777777777778,-0.7344444444444445,0.6322222222222221
1900-01-01 21:25:51.360,0.3325,-0.1375,-0.255,0.06,0.06,0.71
1900-01-01 21:25:51.370,0.3071428571428571,-0.0499999999999999,-0.1728571428571428,0.6557142857142857,-0.3642857142857142,0.26
1900-01-01 21:25:51.380,0.2316666666666666,0.0883333333333333,0.0283333333333333,1.0033333333333332,0.3499999999999999,1.3
1900-01-01 21:25:51.390,0.1216666666666666,0.1333333333333333,0.205,0.9233333333333332,1.1366666666666667,1.843333333333333
1900-01-01 21:25:51.400,0.0466666666666666,0.1566666666666666,0.2866666666666667,0.63,1.11,1.7700000000000002
1900-01-01 21:25:51.410,-0.1055555555555555,0.1911111111111111,0.2666666666666666,0.3733333333333333,-0.1744444444444444,1.6566666666666667
1900-01-01 21:25:51.420,-0.2366666666666666,0.2216666666666666,0.065,-0.465,-0.1999999999999999,1.285
1900-01-01 21:25:51.440,-0.1888888888888888,-0.2577777777777778,0.0133333333333333,-1.6444444444444446,0.0011111111111111,2.0744444444444445
1900-01-01 21:25:51.450,-0.14,-0.3544444444444444,-0.2277777777777778,0.2222222222222222,-0.1766666666666666,1.35
1900-01-01 21:25:51.460,-0.0814285714285714,-0.2057142857142857,-0.2242857142857142,1.53,-0.6228571428571429,0.942857142857143
1900-01-01 21:25:51.470,0.1159999999999999,-0.094,-0.066,1.182,0.472,1.162
1900-01-01 21:25:51.480,0.27,-0.0166666666666666,0.0833333333333333,1.05,0.7399999999999999,1.07
1900-01-01 21:25:51.490,0.3,0.1366666666666666,0.1788888888888888,1.5044444444444445,0.3433333333333333,0.3711111111111111
1900-01-01 21:25:51.500,0.2616666666666666,0.3066666666666667,0.1416666666666667,0.735,0.215,0.445
1900-01-01 21:25:51.510,0.1999999999999999,0.15,0.0971428571428571,-0.3028571428571429,0.1742857142857143,1.4942857142857144
1900-01-01 21:25:51.520,0.155,-0.01,0.055,-0.92,0.26,2.1
1900-01-01 21:25:51.530,0.0544444444444444,-0.1588888888888888,-0.0877777777777777,-0.4833333333333334,0.12,1.913333333333333
1900-01-01 21:25:51.540,-0.04,-0.21,-0.19,-0.04,-0.1,1.9
1900-01-01 21:25:51.550,-0.1216666666666666,-0.2308333333333333,-0.1891666666666666,0.1349999999999999,0.0183333333333333,1.79
1900-01-01 21:25:51.560,-0.1533333333333333,-0.2066666666666666,-0.08,0.25,0.5833333333333334,1.2666666666666666
1900-01-01 21:25:51.570,-0.1288888888888889,-0.1077777777777777,0.0666666666666666,0.6855555555555556,0.31,1.0533333333333337
1900-01-01 21:25:51.580,-0.104,0.074,0.152,1.096,0.118,0.936
1900-01-01 21:25:51.590,-0.028,0.186,0.15,1.112,0.136,1.2120000000000002
1900-01-01 21:25:51.600,0.0275,0.1525,0.16,-0.12,-0.44,1.02
1900-01-01 21:25:51.610,0.1149999999999999,0.047,0.075,-0.407,-0.412,1.269
1900-01-01 21:25:51.620,0.13,0.0,-0.05,-0.33,-0.52,1.69
1900-01-01 21:25:51.630,0.145,-0.107,-0.192,-0.187,-0.248,1.655
1900-01-01 21:25:51.640,0.15,-0.1633333333333333,-0.2333333333333333,0.14,0.04,2.6
1900-01-01 21:25:51.650,0.122,-0.169,-0.132,0.229,0.627,1.194
1900-01-01 21:25:51.660,0.06,-0.0275,-0.005,0.67,0.97,1.04
1900-01-01 21:25:51.670,0.03,0.11,0.0528571428571428,0.9,0.7599999999999999,0.2557142857142857
1900-01-01 21:25:51.680,0.0633333333333333,0.18,0.1233333333333333,0.65,0.61,0.67
1900-01-01 21:25:51.690,0.067,0.135,0.206,-0.295,0.289,0.833
1900-01-01 21:25:51.700,0.0,0.15,0.1316666666666666,-0.735,0.175,0.9
1900-01-01 21:25:51.710,-0.054,0.152,0.064,-0.938,-0.21,2.02
1900-01-01 21:25:51.720,-0.0933333333333333,0.0833333333333333,0.04,-1.13,-0.49,2.46
1900-01-01 21:25:51.740,-0.1826666666666666,-0.0053333333333333,-0.0086666666666666,-1.2693333333333332,-0.338,1.5433333333333332
1900-01-01 21:25:51.750,-0.1566666666666666,-0.1316666666666666,-0.0349999999999999,-1.175,-0.3699999999999999,1.1849999999999998
1900-01-01 21:25:51.760,-0.078,-0.214,-0.022,-1.17,-0.37,1.17
1900-01-01 21:25:51.770,-0.01875,-0.2525,-0.0225,-0.565,-0.04,1.23
1900-01-01 21:25:51.780,0.0549999999999999,-0.1933333333333333,-0.0866666666666666,0.1749999999999999,-0.3,1.38
1900-01-01 21:25:51.790,0.05,-0.118,-0.1159999999999999,0.388,-0.258,1.076
1900-01-01 21:25:51.800,0.1466666666666666,-0.1,-0.0933333333333333,0.25,0.24,0.7399999999999999
