time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:20.310,0.0892857142857142,0.3728571428571428,0.3849999999999999,0.7292857142857143,0.1142857142857142,0.8150000000000001
1900-01-01 21:18:20.320,0.0933333333333333,0.1716666666666666,0.1666666666666666,0.73,-0.25,1.235
1900-01-01 21:18:20.330,0.09,0.05,-0.134,0.45,-0.148,1.22
1900-01-01 21:18:20.340,0.0699999999999999,-0.1899999999999999,-0.2933333333333333,0.1266666666666666,-0.0333333333333333,1.1333333333333333
1900-01-01 21:18:20.350,-0.07,-0.4214285714285714,-0.2028571428571428,-0.3028571428571429,0.0028571428571428,1.1085714285714283
1900-01-01 21:18:20.360,-0.1383333333333333,-0.2383333333333333,-0.1683333333333333,-0.1583333333333333,0.2116666666666666,0.93
1900-01-01 21:18:20.370,-0.1383333333333333,0.0033333333333333,-0.0583333333333333,-0.06,0.2766666666666666,0.6833333333333332
1900-01-01 21:18:20.380,-0.13,0.0066666666666666,0.1366666666666667,0.03,0.17,0.5466666666666667
1900-01-01 21:18:20.390,-0.1425,-0.0075,0.27,0.06,0.11,0.53
1900-01-01 21:18:20.400,-0.126,0.083,0.2009999999999999,0.317,0.042,0.151
1900-01-01 21:18:20.410,-0.1257142857142857,0.0671428571428571,-0.0257142857142857,0.4014285714285714,-0.0642857142857143,-0.3128571428571428
1900-01-01 21:18:20.420,0.0466666666666666,-0.0083333333333333,-0.0666666666666666,-0.0416666666666666,-0.12,-0.7483333333333334
1900-01-01 21:18:20.430,0.24,-0.022,-0.02,-0.0419999999999999,-0.322,-0.302
1900-01-01 21:18:20.440,0.2183333333333333,0.125,0.0816666666666666,0.07,-0.5033333333333333,0.2266666666666666
1900-01-01 21:18:20.450,0.1066666666666666,0.2716666666666666,0.18,-0.0799999999999999,-0.615,0.395
1900-01-01 21:18:20.460,0.0975,0.2525,0.2575,-0.35,-0.62,0.17
1900-01-01 21:18:20.470,0.0844444444444444,0.0977777777777778,0.2788888888888888,-1.0566666666666666,-0.5577777777777778,0.6233333333333334
1900-01-01 21:18:20.480,0.012,-0.1379999999999999,0.158,-1.532,-0.6719999999999999,0.8480000000000001
1900-01-01 21:18:20.490,-0.0883333333333333,-0.2216666666666666,-0.1066666666666666,-1.3533333333333335,-0.7266666666666666,1.1366666666666667
1900-01-01 21:18:20.500,-0.1316666666666666,-0.42,-0.2983333333333333,-1.1666666666666667,-0.7233333333333333,1.32
1900-01-01 21:18:20.510,-0.0828571428571428,-0.4671428571428571,-0.2557142857142857,-0.8257142857142856,-0.5585714285714286,1.282857142857143
1900-01-01 21:18:20.520,-0.0166666666666666,-0.2766666666666666,-0.0866666666666666,-0.41,-0.32,0.8633333333333333
1900-01-01 21:18:20.530,-0.0183333333333333,-0.0333333333333333,0.0966666666666666,0.1983333333333333,-0.125,0.3783333333333333
1900-01-01 21:18:20.540,0.0166666666666666,0.2133333333333333,0.2566666666666666,0.7316666666666666,0.0916666666666666,0.3433333333333333
1900-01-01 21:18:20.550,0.012,0.286,0.3419999999999999,0.748,0.286,-0.076
1900-01-01 21:18:20.560,0.0433333333333333,0.2283333333333333,0.35,0.51,0.365,-0.68
1900-01-01 21:18:20.570,-0.0214285714285714,0.1414285714285714,0.2285714285714286,0.2685714285714285,0.28,-1.0171428571428571
1900-01-01 21:18:20.580,-0.04,0.11,0.09,0.005,0.15,-1.14
1900-01-01 21:18:20.590,-0.0422222222222222,-0.0511111111111111,-0.0577777777777777,-0.1633333333333333,0.0033333333333333,-0.9366666666666666
1900-01-01 21:18:20.600,-0.03,-0.3085714285714286,-0.1399999999999999,-0.0357142857142857,-0.2471428571428571,-0.0957142857142857
1900-01-01 21:18:20.610,-0.0349999999999999,-0.2533333333333333,-0.2116666666666666,0.2066666666666666,-0.2766666666666666,0.06
1900-01-01 21:18:20.620,-0.078,-0.21,-0.176,0.6519999999999999,-0.358,0.1299999999999999
1900-01-01 21:18:20.630,-0.0442857142857142,-0.2057142857142857,-0.1171428571428571,0.9685714285714286,-0.3085714285714286,-0.0285714285714285
1900-01-01 21:18:20.640,0.04,-0.058,-0.078,1.4280000000000002,-0.208,-0.22
1900-01-01 21:18:20.650,-0.0371428571428571,0.2442857142857142,0.08,1.657142857142857,-0.1614285714285714,-0.2385714285714285
1900-01-01 21:18:20.660,-0.06,0.3399999999999999,0.285,1.76,-0.14,-0.23
1900-01-01 21:18:20.670,-0.032,0.272,0.377,1.41,0.023,-0.051
1900-01-01 21:18:20.680,-0.148,0.194,0.31,0.72,0.1399999999999999,-0.308
1900-01-01 21:18:20.690,-0.1057142857142857,-0.0085714285714285,0.0257142857142857,0.5142857142857143,-0.1999999999999999,-0.0257142857142857
1900-01-01 21:18:20.700,-0.144,-0.394,-0.244,0.48,-0.616,0.304
1900-01-01 21:18:20.710,-0.1083333333333333,-0.4333333333333333,-0.4566666666666667,0.5933333333333334,-0.8666666666666667,0.2333333333333333
1900-01-01 21:18:20.720,-0.0371428571428571,-0.4071428571428571,-0.5242857142857142,0.8042857142857143,-0.8942857142857142,0.0528571428571428
1900-01-01 21:18:20.730,0.016,-0.318,-0.308,1.3039999999999998,-0.9200000000000002,0.044
1900-01-01 21:18:20.740,0.0499999999999999,0.28,0.06,1.4316666666666666,-0.8566666666666668,0.02
1900-01-01 21:18:20.750,0.0383333333333333,0.5683333333333334,0.35,1.403333333333333,-0.3666666666666667,-0.3133333333333333
1900-01-01 21:18:20.760,-0.0414285714285714,0.5800000000000001,0.6971428571428572,0.8471428571428571,-0.2114285714285714,-0.5742857142857142
1900-01-01 21:18:20.770,-0.1416666666666667,0.4116666666666666,0.58,0.1466666666666666,-0.1666666666666666,-0.54
1900-01-01 21:18:20.780,-0.2933333333333333,0.06,0.1933333333333333,-0.03,-0.17,-0.45
1900-01-01 21:18:20.790,-0.3233333333333333,-0.3144444444444444,-0.2177777777777777,-0.5900000000000001,-0.6055555555555556,0.0299999999999999
1900-01-01 21:18:20.800,-0.1659999999999999,-0.702,-0.694,-0.444,-1.154,0.926
1900-01-01 21:18:20.810,-0.0528571428571428,-0.6914285714285714,-0.7428571428571429,-0.2814285714285715,-1.2057142857142855,0.76
1900-01-01 21:18:20.820,0.1333333333333333,-0.4366666666666667,-0.61,0.0866666666666666,-0.7799999999999999,0.1166666666666666
1900-01-01 21:18:20.830,0.245,-0.12,-0.30375,0.485,-0.3299999999999999,-0.1699999999999999
1900-01-01 21:18:20.840,0.2685714285714285,0.2857142857142857,0.2428571428571428,1.0714285714285714,0.0514285714285714,-0.1542857142857143
1900-01-01 21:18:20.850,0.2339999999999999,0.628,0.438,1.524,0.3,0.036
1900-01-01 21:18:20.860,0.2366666666666666,0.7399999999999999,0.4366666666666667,1.4666666666666668,0.3566666666666667,0.2733333333333333
1900-01-01 21:18:20.870,0.074,0.449,0.426,0.784,0.226,0.6639999999999999
1900-01-01 21:18:20.880,-0.0839999999999999,-0.084,0.1,0.058,0.142,0.946
1900-01-01 21:18:20.890,-0.2133333333333333,-0.2333333333333333,-0.2933333333333333,-0.27,-0.01,1.2233333333333334
1900-01-01 21:18:20.900,-0.32,-0.34,-0.45,-0.34,-0.08,1.31
1900-01-01 21:18:20.910,-0.3291666666666666,-0.5325,-0.4441666666666666,-0.4875,-0.245,1.4925
1900-01-01 21:18:20.920,-0.238,-0.376,-0.266,-0.206,-0.0279999999999999,1.3
1900-01-01 21:18:20.930,-0.1271428571428571,-0.0071428571428571,-0.0099999999999999,0.0885714285714285,-0.0128571428571428,1.1214285714285714
1900-01-01 21:18:20.940,0.1233333333333333,0.2383333333333333,0.21,0.3933333333333333,0.0133333333333333,1.0733333333333333
1900-01-01 21:18:20.950,0.306,0.396,0.2219999999999999,0.768,0.238,1.218
1900-01-01 21:18:20.960,0.3816666666666666,0.4216666666666666,0.2299999999999999,0.73,0.29,1.375
1900-01-01 21:18:20.970,0.305,0.1816666666666666,0.1866666666666666,0.3333333333333333,0.2833333333333333,1.4
1900-01-01 21:18:20.980,0.2285714285714286,0.0371428571428571,-0.0999999999999999,0.13,0.2971428571428571,1.4314285714285715
1900-01-01 21:18:20.990,0.058,-0.114,-0.206,-0.344,0.296,1.4
1900-01-01 21:18:21.000,-0.0866666666666666,-0.3116666666666667,-0.1766666666666666,-0.6766666666666667,0.3533333333333333,1.18
1900-01-01 21:18:21.010,-0.1342857142857142,-0.3614285714285715,-0.1928571428571428,-0.7028571428571428,0.6242857142857143,1.0557142857142858
1900-01-01 21:18:21.020,-0.1566666666666666,-0.1866666666666666,-0.1416666666666666,-0.4633333333333333,0.6033333333333333,1.106666666666667
1900-01-01 21:18:21.030,-0.226,-0.072,0.02,0.006,0.35,1.176
1900-01-01 21:18:21.040,-0.1399999999999999,0.1366666666666666,0.135,0.3466666666666667,0.3566666666666667,0.9766666666666666
1900-01-01 21:18:21.050,0.0033333333333333,0.2683333333333333,0.2333333333333333,0.27,0.425,0.66
1900-01-01 21:18:21.060,0.095,0.215,0.27,0.14,0.43,0.44
1900-01-01 21:18:21.070,0.1536363636363636,0.1254545454545454,0.14,-0.0281818181818181,0.3690909090909091,0.3527272727272727
1900-01-01 21:18:21.080,0.2383333333333333,-0.02,-0.16,0.0166666666666666,0.0133333333333333,0.6933333333333334
1900-01-01 21:18:21.090,0.186,-0.178,-0.248,0.194,-0.228,1.2420000000000002
1900-01-01 21:18:21.100,0.2066666666666666,-0.23,-0.3266666666666666,0.27,-0.1466666666666666,1.3233333333333337
1900-01-01 21:18:21.110,0.2157142857142857,-0.2385714285714285,-0.3485714285714286,0.35,0.06,1.2900000000000005
1900-01-01 21:18:21.120,0.0844444444444444,-0.1466666666666666,-0.1588888888888888,0.1577777777777777,0.3488888888888888,0.0311111111111111
1900-01-01 21:18:21.130,0.0049999999999999,0.1733333333333333,0.0416666666666666,0.555,0.535,-0.0466666666666666
1900-01-01 21:18:21.140,-0.0433333333333333,0.31,0.2416666666666666,0.6749999999999999,0.555,0.235
1900-01-01 21:18:21.150,-0.174,0.26,0.39,0.488,0.446,0.42
1900-01-01 21:18:21.160,-0.1533333333333333,0.2166666666666666,0.32,0.255,0.31,0.2749999999999999
1900-01-01 21:18:21.170,-0.1185714285714285,0.1042857142857142,0.0571428571428571,-0.2114285714285714,0.0971428571428571,-0.1399999999999999
1900-01-01 21:18:21.180,-0.0375,-0.1275,-0.2125,-0.43,0.02,-0.35
1900-01-01 21:18:21.190,0.052,-0.256,-0.3,-0.8699999999999999,0.01,-0.57
1900-01-01 21:18:21.200,0.135,-0.3399999999999999,-0.35,-0.86,-0.18,-0.18
1900-01-01 21:18:21.210,0.11,-0.35,-0.332,-0.62,-0.3419999999999999,0.054
1900-01-01 21:18:21.220,0.1433333333333333,-0.0944444444444444,-0.2788888888888888,-0.4333333333333333,-0.4499999999999999,0.2233333333333333
1900-01-01 21:18:21.230,0.1345454545454545,0.1681818181818181,0.0663636363636363,-0.2109090909090909,0.0599999999999999,-0.4609090909090909
1900-01-01 21:18:21.240,0.12,0.248,0.252,-0.448,0.24,-0.922
1900-01-01 21:18:21.250,0.0385714285714285,0.3428571428571428,0.1985714285714286,-0.3928571428571428,0.1757142857142857,-0.72
1900-01-01 21:18:21.260,-0.0416666666666666,0.1583333333333333,0.0833333333333333,-0.4566666666666667,0.0833333333333333,-0.48
1900-01-01 21:18:21.270,-0.19,-0.014,0.056,-0.8640000000000001,-0.032,-0.184
1900-01-01 21:18:21.280,-0.1999999999999999,-0.1583333333333333,-0.1033333333333333,-1.17,-0.0166666666666666,-0.4233333333333333
1900-01-01 21:18:21.290,-0.1816666666666666,-0.185,-0.2416666666666666,-1.58,-0.0266666666666666,-1.096666666666667
1900-01-01 21:18:21.300,-0.16,-0.16,-0.26,-1.8,-0.06,-1.55
1900-01-01 21:18:21.310,-0.0458333333333333,-0.0808333333333333,-0.1616666666666666,-1.4349999999999998,-0.3025,-1.3541666666666667
1900-01-01 21:18:21.320,0.09,0.186,0.08,-0.432,-0.348,0.426
1900-01-01 21:18:21.330,0.0571428571428571,0.2214285714285714,0.2157142857142857,-1.3085714285714285,-0.5428571428571428,-1.187142857142857
1900-01-01 21:18:21.340,0.0566666666666666,0.3133333333333333,0.1866666666666666,-1.9733333333333332,0.3466666666666667,-2.19
1900-01-01 21:18:21.350,0.1028571428571428,0.2985714285714285,0.0771428571428571,-2.13,0.1742857142857143,-0.8099999999999999
1900-01-01 21:18:21.360,0.1442857142857143,0.0485714285714285,0.0057142857142857,-2.02,-1.0114285714285711,1.7914285714285716
1900-01-01 21:18:21.370,0.1357142857142857,-0.1342857142857142,-0.1871428571428571,-0.9,-0.4771428571428572,1.9728571428571429
1900-01-01 21:18:21.380,-0.004,-0.13,-0.3259999999999999,-0.348,-0.084,1.034
1900-01-01 21:18:21.390,-0.015,-0.105,-0.3399999999999999,-0.27,-0.07,0.92
1900-01-01 21:18:21.400,-0.1290909090909091,-0.0627272727272727,-0.0936363636363636,-2.0263636363636364,0.6863636363636364,-1.9163636363636365
1900-01-01 21:18:21.410,-0.08,0.106,0.114,0.5459999999999999,0.15,1.2879999999999998
1900-01-01 21:18:21.420,-0.1379999999999999,0.308,0.18,0.3419999999999999,0.446,1.0459999999999998
1900-01-01 21:18:21.430,-0.0542857142857142,0.3757142857142857,0.1714285714285714,-0.1642857142857142,0.24,1.6071428571428572
1900-01-01 21:18:21.440,-0.0285714285714285,0.1871428571428571,0.2028571428571428,-1.0157142857142858,-0.6457142857142858,2.2528571428571427
1900-01-01 21:18:21.450,-0.0183333333333333,0.0983333333333333,0.0266666666666666,-2.36,0.3833333333333333,-1.4900000000000002
1900-01-01 21:18:21.460,-0.06,0.075,-0.15,-2.52,0.62,-2.14
1900-01-01 21:18:21.470,-0.1,-0.008,-0.145,-2.742,-0.6910000000000001,-0.5010000000000001
1900-01-01 21:18:21.480,-0.0349999999999999,-0.1383333333333333,-0.0966666666666666,-1.6116666666666666,-0.4516666666666666,0.9466666666666668
1900-01-01 21:18:21.490,0.015,0.0325,-0.145,-0.97,-0.0499999999999999,1.0375
1900-01-01 21:18:21.500,-0.01,0.125,-0.0783333333333333,-0.0783333333333333,0.5233333333333333,0.6649999999999999
1900-01-01 21:18:21.510,-0.0442857142857142,0.1342857142857142,0.1057142857142857,-1.624285714285714,-0.2828571428571428,-0.8514285714285714
1900-01-01 21:18:21.520,0.1016666666666666,0.2116666666666666,0.1116666666666666,-1.9766666666666663,0.4733333333333333,-2.04
1900-01-01 21:18:21.530,0.08,0.2242857142857142,0.0857142857142857,-2.2142857142857144,-0.0571428571428571,-2.3542857142857145
1900-01-01 21:18:21.540,0.01,0.1666666666666666,0.0183333333333333,-2.3966666666666665,0.1033333333333333,-2.1766666666666663
1900-01-01 21:18:21.550,0.0266666666666666,0.1066666666666666,-0.015,-1.8966666666666667,0.0633333333333333,0.3766666666666666
1900-01-01 21:18:21.560,-0.0833333333333333,-0.0266666666666666,0.0366666666666666,-1.815,-0.6749999999999999,0.65
1900-01-01 21:18:21.570,-0.058,-0.018,-0.066,-1.138,0.124,0.072
1900-01-01 21:18:21.580,0.0575,0.0725,-0.165,-0.55,0.88,0.18
1900-01-01 21:18:21.590,0.0475,0.015,-0.1125,-1.3450000000000002,-0.17,-0.3225
1900-01-01 21:18:21.600,0.0855555555555555,0.0033333333333333,-0.0266666666666666,-0.4277777777777777,0.0133333333333333,1.0722222222222222
1900-01-01 21:18:21.610,0.0583333333333333,0.1933333333333333,0.0233333333333333,0.4733333333333333,1.106666666666667,0.68
1900-01-01 21:18:21.620,-0.09,0.194,0.182,-0.54,0.26,-0.82
1900-01-01 21:18:21.630,-0.1166666666666666,0.2033333333333333,0.24,-1.2255555555555555,0.5700000000000001,-0.4677777777777778
1900-01-01 21:18:21.640,0.0033333333333333,0.1983333333333333,0.1216666666666666,-1.88,-0.0466666666666666,-0.43
1900-01-01 21:18:21.650,0.0499999999999999,0.0583333333333333,0.0683333333333333,-2.013333333333333,-1.2533333333333332,0.225
1900-01-01 21:18:21.660,0.07,0.0,0.02,-1.85,-0.475,0.005
1900-01-01 21:18:21.670,0.097,0.047,-0.053,-1.874,0.256,-0.232
1900-01-01 21:18:21.680,0.0133333333333333,-0.1033333333333333,0.04,-1.83,-0.465,0.385
1900-01-01 21:18:21.690,0.022,-0.0099999999999999,0.03,-0.4359999999999999,0.314,1.05
1900-01-01 21:18:21.700,0.0499999999999999,0.075,0.0099999999999999,0.26,1.07,1.17
1900-01-01 21:18:21.710,0.0019999999999999,0.045,0.118,-0.643,-0.843,0.055
1900-01-01 21:18:21.720,0.1071428571428571,0.0914285714285714,0.1214285714285714,-1.9357142857142853,1.1357142857142857,-3.262857142857143
1900-01-01 21:18:21.730,0.165,0.1149999999999999,0.0733333333333333,-1.555,1.525,-2.575
1900-01-01 21:18:21.740,0.15,0.03,0.1,-1.68,0.74,-2.26
1900-01-01 21:18:21.750,0.1245454545454545,0.0781818181818181,0.1418181818181818,-0.5254545454545455,0.2827272727272727,0.7681818181818181
1900-01-01 21:18:21.760,-0.094,0.104,0.252,0.3399999999999999,0.07,2.65
1900-01-01 21:18:21.770,-0.04,0.104,0.2,-0.45,0.904,1.618
1900-01-01 21:18:21.780,0.1057142857142857,-0.0471428571428571,0.1271428571428571,-0.91,0.4714285714285714,0.5700000000000001
1900-01-01 21:18:21.790,0.1633333333333333,-0.1883333333333333,0.0016666666666666,0.04,0.4633333333333334,0.3066666666666666
1900-01-01 21:18:21.800,0.21,-0.195,-0.19,0.53,0.8,0.37
1900-01-01 21:18:21.810,0.122,-0.166,-0.193,1.127,0.89,-0.8469999999999999
1900-01-01 21:18:21.820,-0.1166666666666666,-0.1083333333333333,0.1466666666666666,0.43,0.485,-1.89
1900-01-01 21:18:21.830,-0.1628571428571428,0.01,0.2342857142857143,3.1014285714285714,0.9528571428571428,0.0885714285714286
1900-01-01 21:18:21.840,-0.075,0.1916666666666666,0.1366666666666667,3.418333333333333,1.0366666666666668,0.0083333333333333
1900-01-01 21:18:21.850,0.0166666666666666,0.0166666666666666,0.065,1.675,0.8416666666666668,-1.85
1900-01-01 21:18:21.860,0.155,-0.085,-0.06,1.35,0.8,-2.17
1900-01-01 21:18:21.870,0.265,-0.015,-0.196,2.888,0.662,-0.643
1900-01-01 21:18:21.880,0.2733333333333334,0.0083333333333333,-0.175,2.37,-0.295,-1.18
1900-01-01 21:18:21.890,0.2219999999999999,0.072,-0.098,2.648,0.834,-0.042
1900-01-01 21:18:21.910,-0.1409090909090909,0.2718181818181818,0.2254545454545454,0.4909090909090908,0.5363636363636364,-1.3172727272727274
1900-01-01 21:18:21.920,-0.2671428571428572,0.2257142857142857,0.3585714285714285,-0.5828571428571429,0.7285714285714285,-1.1528571428571428
1900-01-01 21:18:21.930,-0.0516666666666666,0.1466666666666666,0.085,-0.9,0.0566666666666666,-0.4133333333333333
1900-01-01 21:18:21.940,0.044,-0.228,-0.112,-1.086,-1.316,-1.406
1900-01-01 21:18:21.950,-0.0114285714285714,-0.4157142857142857,-0.3657142857142857,0.8414285714285714,-0.8371428571428572,-0.9957142857142856
1900-01-01 21:18:21.960,-0.1342857142857142,-0.26,-0.4714285714285714,1.69,-0.5942857142857143,-1.3557142857142856
1900-01-01 21:18:21.970,-0.2883333333333333,-0.21,-0.0633333333333333,0.3699999999999999,-1.4266666666666667,-2.5766666666666667
1900-01-01 21:18:21.980,-0.2716666666666666,0.0833333333333333,0.2749999999999999,0.6466666666666666,-1.1666666666666667,-2.7633333333333336
1900-01-01 21:18:21.990,-0.22,0.408,0.3419999999999999,1.528,-0.616,-2.87
1900-01-01 21:18:22.000,-0.1149999999999999,0.51,0.39,1.34,-0.77,-2.98
1900-01-01 21:18:22.010,-0.04,0.315,0.423,-1.586,-2.444,-2.194
1900-01-01 21:18:22.020,0.278,0.076,-0.022,-1.472,-1.8080000000000005,-1.528
1900-01-01 21:18:22.030,0.24875,-0.21875,-0.34375,-1.5075,-2.42625,-1.5775
1900-01-01 21:18:22.040,0.1966666666666666,-0.4333333333333333,-0.53,-0.5266666666666666,-1.4633333333333336,-0.5866666666666667
1900-01-01 21:18:22.050,0.025,-0.385,-0.4416666666666666,0.1366666666666667,-0.4366666666666667,-1.5
1900-01-01 21:18:22.060,-0.135,-0.13,-0.14,0.12,-0.25,-2.32
1900-01-01 21:18:22.070,-0.1566666666666666,0.1177777777777777,0.1455555555555555,0.2766666666666666,-0.2222222222222222,-1.2233333333333334
1900-01-01 21:18:22.080,-0.2266666666666666,0.2466666666666666,0.515,-0.21,0.3499999999999999,-1.84
1900-01-01 21:18:22.090,-0.05,0.31,0.405,-0.54,0.97,-2.71
1900-01-01 21:18:22.100,-0.0133333333333333,0.1955555555555555,0.1611111111111111,-1.5455555555555556,1.051111111111111,-3.6688888888888886
1900-01-01 21:18:22.110,-0.0814285714285714,-0.2971428571428571,-0.1357142857142857,-1.2157142857142855,-1.1114285714285714,-1.45
1900-01-01 21:18:22.120,-0.21,-0.3342857142857142,-0.3914285714285714,2.3385714285714285,-1.1914285714285715,3.15
1900-01-01 21:18:22.130,-0.292,-0.254,-0.308,2.492,-1.7759999999999998,3.138
1900-01-01 21:18:22.140,-0.0842857142857143,-0.2157142857142857,-0.0685714285714285,3.0442857142857145,-2.1757142857142857,4.088571428571428
1900-01-01 21:18:22.150,0.065,0.085,0.0516666666666666,1.63,-0.45,-1.4400000000000002
1900-01-01 21:18:22.160,0.1399999999999999,0.2116666666666666,0.0233333333333333,0.4516666666666666,0.5233333333333333,-3.478333333333333
1900-01-01 21:18:22.170,0.2219999999999999,0.104,-0.088,2.942,1.186,2.56
1900-01-01 21:18:22.180,0.185,-0.0075,-0.16,2.2,1.03,1.71
1900-01-01 21:18:22.190,0.0057142857142857,-0.0871428571428571,-0.1585714285714285,1.4257142857142855,0.3142857142857143,0.4485714285714285
1900-01-01 21:18:22.200,-0.1999999999999999,-0.0466666666666666,-0.1266666666666666,2.89,-0.6999999999999998,3.02
1900-01-01 21:18:22.210,-0.3481818181818182,0.1572727272727272,0.0272727272727272,-0.1654545454545455,0.5518181818181819,-0.4109090909090909
1900-01-01 21:18:22.220,-0.3966666666666666,0.1166666666666666,0.3433333333333333,-1.9933333333333332,-0.7366666666666667,-0.4866666666666666
1900-01-01 21:18:22.230,-0.3777777777777778,0.0633333333333333,0.3122222222222222,-1.3566666666666665,-0.2233333333333333,-0.2333333333333333
1900-01-01 21:18:22.240,-0.1833333333333333,0.0533333333333333,-0.17,0.29,0.25,2.053333333333333
1900-01-01 21:18:22.250,-0.21,-0.14,-0.27,0.595,-0.8949999999999999,4.165
1900-01-01 21:18:22.260,0.012,-0.392,-0.386,0.29,-1.89,5.0
1900-01-01 21:18:22.270,0.14125,-0.4,-0.4675,1.4825,0.615,0.8375
1900-01-01 21:18:22.280,0.25125,0.0087499999999999,-0.33625,1.49,0.105,0.7625
1900-01-01 21:18:22.290,0.305,0.16,0.11,0.785,-0.265,1.79
