time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:27.100,-0.0783333333333333,0.0166666666666666,-1.1564823173178713e-18,-0.36,-0.15,-0.7399999999999999
1900-01-01 21:17:27.110,-0.0483333333333333,0.0866666666666666,0.0783333333333333,-0.06,-0.44,0.01
1900-01-01 21:17:27.120,0.01,0.13,0.13,-0.03,-0.65,0.88
1900-01-01 21:17:27.130,0.0416666666666666,0.1466666666666666,0.12,-0.5883333333333333,-0.4083333333333334,0.0633333333333333
1900-01-01 21:17:27.140,0.0633333333333333,0.0699999999999999,0.0516666666666666,-1.0466666666666666,-0.4533333333333333,0.14
1900-01-01 21:17:27.150,0.0416666666666666,-0.045,-0.015,-1.1866666666666663,-0.6666666666666666,0.4599999999999999
1900-01-01 21:17:27.160,0.0066666666666666,-0.1116666666666666,-0.1033333333333333,-0.96,-0.3533333333333333,0.38
1900-01-01 21:17:27.170,-0.0499999999999999,-0.1316666666666666,-0.11,-0.975,-0.2383333333333333,-0.3716666666666666
1900-01-01 21:17:27.180,-0.0583333333333333,-0.0816666666666666,-0.0249999999999999,-0.96,-0.25,-0.52
1900-01-01 21:17:27.190,-0.0183333333333333,-0.01,0.06,-0.5516666666666666,-0.1333333333333333,-0.1366666666666667
1900-01-01 21:17:27.200,0.0533333333333333,0.04,0.09,0.0166666666666666,-0.0033333333333333,0.4266666666666667
1900-01-01 21:17:27.210,0.0733333333333333,0.0683333333333333,0.065,0.29,0.38,0.45
1900-01-01 21:17:27.220,0.0666666666666666,0.0083333333333333,0.0233333333333333,0.24,0.27,0.69
1900-01-01 21:17:27.230,0.0533333333333333,-0.0416666666666666,-0.01,-0.05,0.06,0.32
1900-01-01 21:17:27.240,0.0028571428571428,-0.06,-0.0414285714285714,0.01,0.24,-0.2799999999999999
1900-01-01 21:17:27.250,0.002,0.0,-0.044,0.3,0.42,0.23
1900-01-01 21:17:27.260,-0.016,0.004,0.038,0.036,0.376,0.058
1900-01-01 21:17:27.270,0.018,0.022,0.0699999999999999,-0.0299999999999999,0.448,0.4720000000000001
1900-01-01 21:17:27.280,0.0166666666666666,0.0444444444444444,0.0744444444444444,0.2833333333333333,0.5177777777777778,0.658888888888889
1900-01-01 21:17:27.290,-0.002,0.04,0.0339999999999999,0.35,0.5,0.45
1900-01-01 21:17:27.300,-0.0316666666666666,0.005,0.01,0.32,-0.1,0.94
1900-01-01 21:17:27.310,-0.0216666666666666,-0.0516666666666666,-0.0233333333333333,0.5366666666666666,0.0166666666666666,1.5483333333333331
1900-01-01 21:17:27.320,-0.03,-0.065,-0.0433333333333333,0.26,0.53,0.14
1900-01-01 21:17:27.330,0.0083333333333333,-0.0233333333333333,-0.0633333333333333,0.17,0.7200000000000001,-0.27
1900-01-01 21:17:27.340,0.0466666666666666,-0.0016666666666666,-0.0116666666666666,0.145,0.685,-0.1
1900-01-01 21:17:27.350,0.095,0.0333333333333333,0.0266666666666666,-0.0549999999999999,0.725,-0.2216666666666666
1900-01-01 21:17:27.360,0.11,0.065,0.0433333333333333,0.1099999999999999,0.1899999999999999,-0.0133333333333333
1900-01-01 21:17:27.370,0.1075,0.08,0.025,0.825,0.1625,1.4125
1900-01-01 21:17:27.380,0.05125,0.035,-0.0075,0.81375,0.4525,1.67125
1900-01-01 21:17:27.390,0.0216666666666666,-0.0183333333333333,-0.03,0.4866666666666666,0.6150000000000001,1.731666666666667
1900-01-01 21:17:27.400,-0.0425,-0.05,-0.005,0.07,0.535,0.935
1900-01-01 21:17:27.430,0.01,-0.05,-0.03,-0.36,0.51,0.06
1900-01-01 21:17:27.440,-0.036,-0.039,-0.036,-0.285,0.7889999999999999,-0.516
1900-01-01 21:17:27.450,0.0145,0.014,0.008,0.2395,0.369,0.5405
1900-01-01 21:17:27.460,0.09,0.0416666666666666,-0.045,0.3966666666666666,0.54,0.2866666666666667
1900-01-01 21:17:27.470,0.1066666666666666,-0.0166666666666666,-0.07,0.0816666666666666,0.715,0.6466666666666666
1900-01-01 21:17:27.480,0.11,-0.07,-0.09,0.26,0.735,0.84
1900-01-01 21:17:27.490,0.08,-0.0566666666666666,-0.1055555555555555,0.58,0.62,0.4866666666666666
1900-01-01 21:17:27.500,0.0533333333333333,0.0166666666666666,-0.0783333333333333,0.7000000000000001,0.6366666666666667,0.7166666666666667
1900-01-01 21:17:27.510,0.0349999999999999,0.0233333333333333,0.0016666666666666,0.3983333333333334,0.5700000000000001,0.7999999999999999
1900-01-01 21:17:27.520,-0.0116666666666666,0.02,0.0466666666666666,0.2433333333333333,0.63,0.2033333333333333
1900-01-01 21:17:27.530,-0.075,0.05,0.0249999999999999,0.19,0.67,-0.09
1900-01-01 21:17:27.540,-0.15,0.0333333333333333,0.0266666666666666,-0.42,0.06,-0.68
1900-01-01 21:17:27.550,-0.17,-0.0166666666666666,0.0433333333333333,-0.62,-0.1483333333333333,-0.4883333333333333
1900-01-01 21:17:27.560,-0.1483333333333333,-0.005,0.04,-0.54,-0.48,-0.4000000000000001
1900-01-01 21:17:27.570,-0.065,0.0533333333333333,0.02,-0.415,-1.03,0.1416666666666666
1900-01-01 21:17:27.580,0.015,0.0025,0.015,-0.585,-1.1875,0.065
1900-01-01 21:17:27.590,0.0233333333333333,-0.02,0.01,-1.17,-1.33,-0.49
1900-01-01 21:17:27.600,0.1111111111111111,-0.0211111111111111,-0.0755555555555555,-0.0566666666666666,-0.7,0.61
1900-01-01 21:17:27.610,0.06375,-0.0675,-0.085,-0.25625,-1.35,-0.1087499999999999
1900-01-01 21:17:27.620,0.0499999999999999,-0.0166666666666666,-0.085,0.14,-0.16,-0.31
1900-01-01 21:17:27.630,0.0366666666666666,0.0333333333333333,-0.0283333333333333,-0.2516666666666666,-0.1516666666666666,-0.5433333333333333
1900-01-01 21:17:27.640,0.0099999999999999,0.0714285714285714,0.1028571428571428,-0.51,-1.11,0.37
1900-01-01 21:17:27.650,-0.05,0.112,0.182,-0.38,-1.51,0.32
1900-01-01 21:17:27.660,-0.085,0.1233333333333333,0.12,-0.53,-0.54,0.05
1900-01-01 21:17:27.670,-0.1133333333333333,0.0233333333333333,0.0416666666666666,-1.03,-0.77,-0.11
1900-01-01 21:17:27.680,-0.124,-0.11,-0.0019999999999999,-1.366,-1.098,-0.118
1900-01-01 21:17:27.690,-0.1028571428571428,-0.1657142857142857,-0.0857142857142857,-0.55,-0.9057142857142856,-0.4714285714285715
1900-01-01 21:17:27.700,-0.06,-0.12,-0.1633333333333333,-0.3899999999999999,-0.86,-0.54
1900-01-01 21:17:27.710,-0.0166666666666666,-0.0766666666666666,-0.0999999999999999,-0.1566666666666666,-0.4683333333333333,-0.5316666666666667
1900-01-01 21:17:27.720,0.0683333333333333,-0.0016666666666666,0.0183333333333333,0.215,-0.3066666666666666,0.0699999999999999
1900-01-01 21:17:27.730,0.1333333333333333,0.0816666666666666,0.0616666666666666,1.29,-0.21,0.91
1900-01-01 21:17:27.740,0.1283333333333333,0.14,0.0349999999999999,1.19,-0.1233333333333333,0.5633333333333334
1900-01-01 21:17:27.750,0.095,0.105,-0.0083333333333333,0.8566666666666668,0.4033333333333333,0.64
1900-01-01 21:17:27.760,0.0366666666666666,0.02,-0.0166666666666666,0.2333333333333333,0.2583333333333333,0.915
1900-01-01 21:17:27.770,-0.082,-0.066,-0.006,0.03,0.2339999999999999,0.408
1900-01-01 21:17:27.780,-0.1371428571428571,-0.0614285714285714,-0.0771428571428571,0.9385714285714286,0.5757142857142857,0.8885714285714287
1900-01-01 21:17:27.790,-0.1542857142857143,-0.03,-0.0699999999999999,0.71,-0.1,0.89
1900-01-01 21:17:27.800,-0.15,0.0,0.0349999999999999,0.09,-0.62,0.7200000000000001
1900-01-01 21:17:27.810,-0.1139999999999999,0.084,0.07,0.52,0.33,0.8100000000000002
1900-01-01 21:17:27.820,-0.0733333333333333,0.15,0.09,0.115,0.075,0.62
1900-01-01 21:17:27.830,-0.0983333333333333,0.0816666666666666,0.125,-0.6150000000000001,-0.9383333333333336,0.63
1900-01-01 21:17:27.840,-0.0433333333333333,0.0699999999999999,0.0583333333333333,-0.43,-0.5733333333333334,0.595
1900-01-01 21:17:27.850,0.0433333333333333,0.0616666666666666,-0.0383333333333333,-0.53,-0.9533333333333336,1.1716666666666666
1900-01-01 21:17:27.860,0.0566666666666666,-0.0583333333333333,-0.055,-1.27,-0.77,0.7399999999999999
1900-01-01 21:17:27.870,0.1333333333333333,-0.085,-0.1333333333333333,-0.5283333333333333,0.3216666666666667,1.165
1900-01-01 21:17:27.880,0.1433333333333333,-0.0733333333333333,-0.1566666666666666,-0.7200000000000001,0.58,0.1
1900-01-01 21:17:27.890,0.075,-0.095,-0.0516666666666666,-0.52,-0.4033333333333333,0.6833333333333335
1900-01-01 21:17:27.900,0.03,0.0316666666666666,0.0183333333333333,0.0133333333333333,0.5933333333333333,0.6133333333333334
1900-01-01 21:17:27.910,-0.0066666666666666,0.1233333333333333,0.0916666666666666,0.435,0.5399999999999999,1.6033333333333335
1900-01-01 21:17:27.920,-0.065,0.0775,0.2,-0.01,-0.1599999999999999,2.0225
1900-01-01 21:17:27.930,-0.06875,0.0287499999999999,0.1675,-0.02,0.1,1.6775
1900-01-01 21:17:27.940,0.0328571428571428,0.0185714285714285,-0.0442857142857142,0.2928571428571428,0.2614285714285714,1.8928571428571428
1900-01-01 21:17:27.950,0.056,-0.116,-0.084,-1.42,0.06,-0.5
1900-01-01 21:17:27.960,0.095,-0.175,-0.0966666666666666,-1.4116666666666664,0.6933333333333334,-0.8833333333333333
1900-01-01 21:17:27.970,0.108,-0.112,-0.12,-0.78,0.994,-1.092
1900-01-01 21:17:27.980,0.1116666666666666,-0.0166666666666666,-0.0516666666666666,-0.3033333333333333,0.8433333333333334,-1.0266666666666666
1900-01-01 21:17:27.990,0.0999999999999999,0.0128571428571428,0.0414285714285714,0.1314285714285714,0.8742857142857144,-0.0914285714285714
1900-01-01 21:17:28.000,0.0966666666666666,0.0883333333333333,0.0966666666666666,-0.09,1.51,-0.67
1900-01-01 21:17:28.010,0.0266666666666666,0.0866666666666666,0.1416666666666667,-0.24,0.735,-0.4533333333333333
1900-01-01 21:17:28.020,0.002,0.06,0.106,-0.378,0.76,-0.47
1900-01-01 21:17:28.030,0.0271428571428571,0.0028571428571428,0.0157142857142857,0.0671428571428571,0.8942857142857142,0.7685714285714286
1900-01-01 21:17:28.040,0.0349999999999999,-0.1166666666666666,-0.0616666666666666,0.37,0.5066666666666667,1.62
1900-01-01 21:17:28.050,0.0033333333333333,-0.155,-0.0916666666666666,0.1833333333333333,0.3566666666666667,0.4966666666666666
1900-01-01 21:17:28.060,0.0133333333333333,-0.1216666666666666,-0.1233333333333333,1.3999999999999997,0.9,0.82
1900-01-01 21:17:28.070,0.024,-0.06,-0.094,0.288,1.22,-1.164
1900-01-01 21:17:28.080,0.08,-0.0285714285714285,-0.0171428571428571,0.3271428571428571,1.282857142857143,-1.0
1900-01-01 21:17:28.090,0.12,0.045,0.0416666666666666,1.596666666666667,0.9716666666666668,1.0016666666666667
1900-01-01 21:17:28.100,0.1066666666666666,0.0866666666666666,0.0383333333333333,1.893333333333333,0.53,1.1733333333333331
1900-01-01 21:17:28.110,0.08,0.1016666666666666,0.0116666666666666,1.6783333333333337,0.3483333333333333,1.12
1900-01-01 21:17:28.120,0.0366666666666666,0.0283333333333333,-0.015,1.01,0.6233333333333334,0.5766666666666667
1900-01-01 21:17:28.130,-0.0366666666666666,-0.0433333333333333,-0.035,-0.2083333333333333,0.935,-1.45
1900-01-01 21:17:28.140,-0.0949999999999999,-0.0466666666666666,-0.065,0.38,0.47,-0.99
1900-01-01 21:17:28.150,-0.1283333333333333,-0.015,-0.04,-0.17,-0.16,-1.33
1900-01-01 21:17:28.160,-0.0833333333333333,0.0016666666666666,-0.005,0.2966666666666667,-0.085,0.0949999999999999
1900-01-01 21:17:28.170,-0.0033333333333333,0.0116666666666666,-0.0166666666666666,0.7400000000000001,-0.1616666666666666,0.4883333333333333
1900-01-01 21:17:28.180,0.0383333333333333,0.0483333333333333,-0.04,0.47,-0.32,-0.54
1900-01-01 21:17:28.190,0.0666666666666666,0.0333333333333333,-0.0666666666666666,0.8033333333333333,-0.4866666666666666,0.5433333333333333
1900-01-01 21:17:28.200,0.1383333333333333,0.02,-0.1183333333333333,1.0783333333333334,0.2133333333333333,1.6516666666666666
1900-01-01 21:17:28.210,0.13,0.0216666666666666,-0.0933333333333333,0.4116666666666667,0.085,1.005
1900-01-01 21:17:28.220,0.0666666666666666,0.0249999999999999,-0.03,0.8000000000000002,-0.44,2.0
1900-01-01 21:17:28.230,-0.0133333333333333,0.0283333333333333,-0.01,-0.32,0.3899999999999999,-0.86
1900-01-01 21:17:28.240,-0.085,0.0316666666666666,-0.015,-0.6266666666666667,0.2433333333333333,-1.2466666666666666
1900-01-01 21:17:28.250,-0.1016666666666666,0.0066666666666666,-0.0133333333333333,-1.555,0.2533333333333333,-2.3233333333333333
1900-01-01 21:17:28.260,-0.115,-0.0466666666666666,-0.01,-1.51,0.14,-2.44
1900-01-01 21:17:28.270,-0.074,-0.046,-0.06,-0.182,-0.1159999999999999,-0.0799999999999999
1900-01-01 21:17:28.280,-0.1,-0.0242857142857142,-0.0614285714285714,0.1585714285714285,-0.18,0.51
1900-01-01 21:17:28.290,-0.0733333333333333,0.0033333333333333,-0.0166666666666666,0.685,-1.0216666666666667,2.026666666666667
1900-01-01 21:17:28.300,-0.0766666666666666,0.0316666666666666,0.0433333333333333,0.46,-1.24,1.6900000000000002
1900-01-01 21:17:28.310,-0.0583333333333333,0.065,0.0566666666666666,-1.07,-0.62,-1.46
1900-01-01 21:17:28.320,-0.0116666666666666,0.0733333333333333,0.0216666666666666,-1.336666666666667,-0.52,-1.5266666666666666
1900-01-01 21:17:28.330,0.035,0.035,0.0033333333333333,-1.28,-1.1,-0.26
1900-01-01 21:17:28.340,0.0833333333333333,-0.03,-0.0416666666666666,-1.165,-0.96,-0.095
1900-01-01 21:17:28.350,0.0966666666666666,-0.0416666666666666,-0.0816666666666666,0.01,-1.26,1.59
1900-01-01 21:17:28.360,0.0716666666666666,-0.0483333333333333,-0.0999999999999999,-0.29,-1.035,0.9066666666666668
1900-01-01 21:17:28.370,0.0499999999999999,-0.0666666666666666,-0.085,-0.69,-0.3699999999999999,-0.2
1900-01-01 21:17:28.380,0.02,-0.0516666666666666,-0.0483333333333333,-0.18,0.02,0.03
1900-01-01 21:17:28.390,-0.03,-0.0016666666666666,0.02,-0.0466666666666666,-0.4216666666666667,0.18
1900-01-01 21:17:28.400,-0.1016666666666666,0.0533333333333333,0.09,0.18,-0.585,0.7516666666666666
1900-01-01 21:17:28.410,-0.1416666666666666,0.095,0.1283333333333333,-0.005,-0.1416666666666666,0.5683333333333334
1900-01-01 21:17:28.420,-0.12,0.08,0.12,-0.06,-0.05,0.48
1900-01-01 21:17:28.430,-0.1072727272727272,-0.0081818181818181,0.0927272727272727,-0.3272727272727273,-0.4536363636363636,0.2945454545454545
1900-01-01 21:17:28.440,-0.0566666666666666,-0.0483333333333333,-0.065,-0.02,-0.22,0.3699999999999999
1900-01-01 21:17:28.450,-0.02,-0.1033333333333333,-0.1266666666666666,-0.47,-0.37,-0.1466666666666666
1900-01-01 21:17:28.460,0.075,-0.125,-0.11,-0.405,-0.04,-0.2699999999999999
1900-01-01 21:17:28.470,0.14,-0.1149999999999999,-0.11,0.8250000000000001,0.2283333333333333,0.4933333333333333
1900-01-01 21:17:28.480,0.135,-0.08,-0.12,1.55,0.06,0.15
1900-01-01 21:17:28.490,0.16,0.0316666666666666,-0.135,2.375,0.2516666666666666,1.0833333333333333
1900-01-01 21:17:28.500,0.1366666666666667,0.11,-0.04,1.92,0.5966666666666667,1.3833333333333335
1900-01-01 21:17:28.510,0.085,0.105,0.0583333333333333,0.785,1.5833333333333333,0.465
1900-01-01 21:17:28.520,-0.005,0.1583333333333333,0.1149999999999999,0.1783333333333333,1.6416666666666668,-0.355
1900-01-01 21:17:28.530,-0.115,0.1616666666666666,0.1416666666666666,-0.26,0.29,0.23
1900-01-01 21:17:28.540,-0.2116666666666666,0.075,0.135,-0.85,-0.23,0.69
1900-01-01 21:17:28.550,-0.1916666666666666,-0.0133333333333333,0.0366666666666666,-0.84,-0.01,1.07
1900-01-01 21:17:28.560,-0.185,-0.125,-0.0683333333333333,-0.9499999999999998,-0.63,0.77
1900-01-01 21:17:28.570,-0.11,-0.1383333333333333,-0.1566666666666666,-0.075,-0.4383333333333333,1.845
1900-01-01 21:17:28.580,-0.0266666666666666,-0.0833333333333333,-0.1166666666666666,-0.99,-0.33,0.2
1900-01-01 21:17:28.590,0.06,0.02,0.0333333333333333,-0.6150000000000001,-0.7633333333333333,1.3083333333333331
1900-01-01 21:17:28.600,0.1016666666666666,0.1133333333333333,0.14,-0.48,-0.04,1.02
1900-01-01 21:17:28.610,0.155,0.15,0.135,-0.5599999999999999,0.2466666666666666,0.9266666666666667
1900-01-01 21:17:28.620,0.1399999999999999,0.0516666666666666,0.0933333333333333,-0.9,-0.7200000000000001,1.31
1900-01-01 21:17:28.630,0.0716666666666666,-0.0866666666666666,0.0033333333333333,-0.8916666666666666,-0.47,0.535
1900-01-01 21:17:28.640,0.09,-0.0883333333333333,-0.1416666666666667,-0.365,0.1133333333333333,0.8633333333333333
1900-01-01 21:17:28.650,0.0383333333333333,-0.1366666666666667,-0.1033333333333333,-1.0266666666666666,-0.1216666666666666,0.2933333333333333
1900-01-01 21:17:28.660,0.005,-0.1733333333333333,0.0033333333333333,-0.44,0.79,0.03
1900-01-01 21:17:28.670,0.005,-0.0875,0.025,0.5800000000000001,0.6025,0.585
1900-01-01 21:17:28.690,-0.0792857142857142,0.0357142857142857,0.1128571428571428,0.4900000000000001,-0.0585714285714285,0.3064285714285714
1900-01-01 21:17:28.700,-0.0699999999999999,0.0816666666666666,0.1983333333333333,-0.34,0.5,-0.27
1900-01-01 21:17:28.710,-0.0366666666666666,0.0383333333333333,0.1533333333333333,-0.83,-0.15,-0.9499999999999998
1900-01-01 21:17:28.720,-0.0016666666666666,-0.0633333333333333,0.04,-0.3699999999999999,-0.54,-0.46
1900-01-01 21:17:28.730,0.1016666666666666,-0.0949999999999999,-0.1233333333333333,0.58,0.07,0.75
1900-01-01 21:17:28.740,0.155,-0.1183333333333333,-0.1366666666666667,-0.02,-1.3999999999999997,0.27
1900-01-01 21:17:28.750,0.0716666666666666,-0.0716666666666666,-0.015,0.06,-1.17,-0.18
1900-01-01 21:17:28.760,0.0566666666666666,0.0633333333333333,0.0349999999999999,0.6933333333333334,0.955,-0.18
1900-01-01 21:17:28.770,0.035,0.055,0.105,0.395,0.5966666666666667,0.2366666666666666
1900-01-01 21:17:28.790,-0.0733333333333333,0.0091666666666666,0.1216666666666666,0.8725,0.5075,0.4125
1900-01-01 21:17:28.800,-0.0766666666666666,-0.0366666666666666,-0.02,0.6383333333333333,-0.3799999999999999,-0.24
1900-01-01 21:17:28.810,-0.075,-0.07,-0.0166666666666666,-0.0133333333333333,-0.4616666666666666,-0.6483333333333333
1900-01-01 21:17:28.820,-0.0883333333333333,-0.03,0.0116666666666666,0.125,-0.065,-0.7400000000000001
1900-01-01 21:17:28.830,-0.1083333333333333,0.0083333333333333,0.06,0.0683333333333333,-0.065,-1.0166666666666668
1900-01-01 21:17:28.840,-0.1283333333333333,0.025,0.1083333333333333,0.09,-0.3499999999999999,-0.86
1900-01-01 21:17:28.850,-0.0166666666666666,0.0983333333333333,0.0699999999999999,0.8000000000000002,-0.07,0.71
1900-01-01 21:17:28.860,0.0783333333333333,0.0349999999999999,0.065,0.475,-0.93,0.905
1900-01-01 21:17:28.870,0.06,0.0316666666666666,0.06,0.0583333333333333,-1.6733333333333331,0.45
1900-01-01 21:17:28.880,0.055,0.095,-0.005,0.04,-1.65,0.32
1900-01-01 21:17:28.890,0.095,0.0419999999999999,-0.032,-0.568,-0.348,-0.312
1900-01-01 21:17:28.900,0.0433333333333333,-0.1399999999999999,-0.0216666666666666,-0.59,0.41,-0.28
1900-01-01 21:17:28.910,0.0166666666666666,-0.08,-0.1116666666666666,1.02,0.75,0.92
1900-01-01 21:17:28.920,-0.065,-0.0616666666666666,-0.0866666666666666,0.9533333333333333,-0.325,1.0783333333333334
1900-01-01 21:17:28.930,-0.1566666666666666,-0.0466666666666666,0.0516666666666666,0.14,-0.1,-0.13
1900-01-01 21:17:28.940,-0.11,0.0949999999999999,0.12,0.73,0.36,0.9499999999999998
1900-01-01 21:17:28.950,-0.0966666666666666,0.11,0.1866666666666666,-0.02,-0.5316666666666666,0.35
1900-01-01 21:17:28.960,-0.055,0.06,0.135,0.1766666666666666,-0.5299999999999999,0.61
1900-01-01 21:17:28.970,0.04,0.1016666666666666,-0.0266666666666666,0.3916666666666666,0.6349999999999999,0.85
1900-01-01 21:17:28.980,0.0733333333333333,-0.03,-0.045,-0.97,-0.93,1.2
1900-01-01 21:17:28.990,0.07,-0.1583333333333333,-0.03,-0.9616666666666666,-0.4466666666666666,0.3333333333333333
1900-01-01 21:17:29.000,0.0966666666666666,-0.0616666666666666,-0.1416666666666666,-0.0266666666666666,0.5099999999999999,0.0466666666666666
1900-01-01 21:17:29.010,0.0916666666666666,-0.0349999999999999,-0.15,0.2566666666666666,0.2066666666666666,0.2566666666666666
1900-01-01 21:17:29.020,0.0516666666666666,-0.0833333333333333,-0.005,-0.005,0.6,0.01
1900-01-01 21:17:29.030,0.0533333333333333,-0.01,0.0183333333333333,0.6999999999999998,1.9,0.26
1900-01-01 21:17:29.040,-0.0216666666666666,0.08,0.0583333333333333,0.6,0.8166666666666665,-0.0483333333333333
1900-01-01 21:17:29.050,-0.1,0.075,0.1183333333333333,0.56,-0.4000000000000001,1.22
1900-01-01 21:17:29.060,-0.105,0.0683333333333333,0.1016666666666666,0.27,0.65,1.06
1900-01-01 21:17:29.070,-0.0533333333333333,0.0333333333333333,0.0433333333333333,0.25,0.43,1.2133333333333334
1900-01-01 21:17:29.080,-0.10875,-0.07,0.0212499999999999,-0.015,-0.4225,0.87
1900-01-01 21:17:29.090,-0.0942857142857142,-0.0628571428571428,-0.0785714285714285,0.1071428571428571,-0.1057142857142857,0.3514285714285714
1900-01-01 21:17:29.100,-0.0266666666666666,-0.045,-0.0716666666666666,-0.52,-0.66,-0.04
1900-01-01 21:17:29.110,-0.0083333333333333,-0.055,0.0383333333333333,-1.045,-0.735,-0.965
1900-01-01 21:17:29.120,0.0833333333333333,0.0116666666666666,0.0,0.3083333333333333,0.2,0.0833333333333333
1900-01-01 21:17:29.130,0.0983333333333333,0.065,-0.0183333333333333,0.44,-0.49,0.68
1900-01-01 21:17:29.140,0.0866666666666666,0.015,0.0216666666666666,-0.05,-0.69,0.7399999999999999
1900-01-01 21:17:29.150,0.0816666666666666,0.005,0.0083333333333333,0.0,0.18,0.13
1900-01-01 21:17:29.160,0.0566666666666666,0.015,-0.0249999999999999,-0.075,0.0466666666666666,-0.0783333333333333
1900-01-01 21:17:29.170,0.0066666666666666,-0.0466666666666666,-0.0066666666666666,-0.4816666666666667,-0.68,-0.5283333333333333
1900-01-01 21:17:29.180,-0.0383333333333333,-0.055,-0.0216666666666666,-0.03,0.13,-0.69
