time,wx,wy,wz,ax,ay,az
1900-01-01 21:14:19.480,-0.036,-0.11,0.044,-1.17,-0.58,0.8400000000000001
1900-01-01 21:14:19.490,-0.112,-0.128,-0.114,-0.75,-0.25,0.24
1900-01-01 21:14:19.500,-0.1114285714285714,-0.1914285714285714,-0.2228571428571428,-0.2528571428571428,0.2557142857142857,0.4457142857142857
1900-01-01 21:14:19.510,-0.06,-0.3,-0.18,-0.0525,0.095,0.795
1900-01-01 21:14:19.520,-0.08375,-0.3075,-0.09,1.1375,-0.0975,-0.065
1900-01-01 21:14:19.530,-0.0871428571428571,0.1128571428571428,-0.0828571428571428,3.04,0.78,-1.02
1900-01-01 21:14:19.540,0.026,0.318,0.052,1.25,0.72,-0.54
1900-01-01 21:14:19.550,0.1733333333333333,0.2633333333333333,0.3,-0.2166666666666666,0.17,0.6766666666666667
1900-01-01 21:14:19.560,0.17,0.255,0.3683333333333333,-0.64,-0.36,-0.17
1900-01-01 21:14:19.570,0.0742857142857142,0.4028571428571429,0.1185714285714285,-0.7757142857142857,0.0257142857142857,-0.1342857142857142
1900-01-01 21:14:19.580,0.016,0.238,0.06,-3.11,-0.57,1.48
1900-01-01 21:14:19.590,-0.0266666666666666,-0.1849999999999999,0.0983333333333333,-4.435,-0.6116666666666667,1.9383333333333328
1900-01-01 21:14:19.600,-0.098,-0.396,-0.008,-3.564,-0.108,0.174
1900-01-01 21:14:19.610,-0.13,-0.38,-0.16,-1.6749999999999998,-0.58,-0.235
1900-01-01 21:14:19.620,-0.2433333333333333,-0.3783333333333333,-0.3008333333333333,-0.3558333333333334,-1.3433333333333335,-0.8216666666666667
1900-01-01 21:14:19.630,-0.128,-0.354,-0.178,0.89,0.17,-0.76
1900-01-01 21:14:19.640,0.0,-0.1383333333333333,-0.0533333333333333,2.18,1.2,-1.62
1900-01-01 21:14:19.650,0.0914285714285714,0.1814285714285714,0.1771428571428571,2.237142857142857,0.6799999999999999,-1.9742857142857144
1900-01-01 21:14:19.660,0.1414285714285714,0.2942857142857143,0.2585714285714285,2.14,0.2628571428571428,-1.8471428571428568
1900-01-01 21:14:19.670,0.25,0.255,0.155,1.99,0.5083333333333334,-0.5833333333333334
1900-01-01 21:14:19.680,0.19,0.035,0.0225,1.24,-0.15,-0.65
1900-01-01 21:14:19.690,0.12,-0.0866666666666666,-0.1966666666666666,1.5933333333333335,0.3833333333333333,-0.77
1900-01-01 21:14:19.710,0.0411111111111111,-0.2122222222222222,-0.3966666666666666,1.6122222222222222,0.8400000000000001,-1.1044444444444443
1900-01-01 21:14:19.720,-0.14,-0.2122222222222222,-0.2077777777777777,1.5033333333333334,1.0733333333333333,-1.89
1900-01-01 21:14:19.730,-0.2749999999999999,0.0816666666666666,0.0483333333333333,2.21,0.03,-2.41
1900-01-01 21:14:19.740,-0.3628571428571429,0.3371428571428571,0.2799999999999999,1.4814285714285715,-0.5957142857142858,-2.512857142857143
1900-01-01 21:14:19.750,-0.3283333333333333,0.4266666666666667,0.4166666666666667,-0.7533333333333334,-1.1416666666666668,-2.3666666666666667
1900-01-01 21:14:19.760,-0.222,0.3339999999999999,0.384,-1.77,-1.45,-1.3
1900-01-01 21:14:19.770,-0.1133333333333333,0.1333333333333333,0.185,-2.27,-2.57,-0.79
1900-01-01 21:14:19.780,0.0116666666666666,-0.1,-0.1399999999999999,-2.3233333333333337,-2.723333333333333,-0.8766666666666666
1900-01-01 21:14:19.790,0.1383333333333333,-0.2683333333333333,-0.3966666666666666,-2.058333333333333,-2.3833333333333333,-1.0033333333333332
1900-01-01 21:14:19.810,0.208,-0.36,-0.482,-1.8400000000000003,-1.98,-1.8
1900-01-01 21:14:19.820,0.2883333333333333,-0.2091666666666666,-0.3575,-0.1383333333333333,0.2608333333333333,-2.210833333333333
1900-01-01 21:14:19.830,0.2942857142857143,0.1128571428571428,-0.0142857142857142,0.89,0.9,-1.52
1900-01-01 21:14:19.840,0.2383333333333333,0.3166666666666666,0.19,0.5966666666666667,1.6416666666666666,-1.6816666666666666
1900-01-01 21:14:19.850,0.1085714285714285,0.3857142857142857,0.3,-0.7,1.51,-1.04
1900-01-01 21:14:19.860,-0.0333333333333333,0.2883333333333333,0.295,-1.715,0.98,-0.485
1900-01-01 21:14:19.870,-0.1883333333333333,0.075,0.18,-2.04,0.38,0.44
1900-01-01 21:14:19.880,-0.266,-0.09,-0.022,-1.99,0.64,0.53
1900-01-01 21:14:19.890,-0.2083333333333333,-0.2133333333333333,-0.2233333333333333,-1.81,0.7799999999999999,0.9766666666666666
1900-01-01 21:14:19.900,-0.1159999999999999,-0.304,-0.242,-2.04,0.2259999999999999,0.776
1900-01-01 21:14:19.910,-0.02,-0.308,-0.18,-1.4780000000000002,0.244,0.142
1900-01-01 21:14:19.920,0.0725,-0.12125,-0.1399999999999999,-0.03,1.2,-0.8925000000000001
1900-01-01 21:14:19.930,0.125,0.09375,-0.0225,-0.0124999999999999,1.815,-1.085
1900-01-01 21:14:19.940,0.155,0.0349999999999999,0.115,-0.11,1.47,-0.44
1900-01-01 21:14:19.950,0.09,0.0283333333333333,0.1166666666666666,0.3566666666666667,1.1700000000000002,-1.215
1900-01-01 21:14:19.960,0.0266666666666666,0.1333333333333333,-0.0233333333333333,1.1583333333333334,1.06,-1.2533333333333332
1900-01-01 21:14:19.970,0.135,0.2466666666666666,-0.0866666666666666,-0.42,1.42,0.96
1900-01-01 21:14:19.980,0.2433333333333333,0.0966666666666666,0.0466666666666666,-2.28,1.68,0.82
1900-01-01 21:14:19.990,0.0571428571428571,-0.1385714285714285,0.1685714285714286,-1.82,1.012857142857143,-0.9514285714285714
1900-01-01 21:14:20.000,-0.208,0.124,1.387778780781446e-18,0.39,2.11,-1.73
1900-01-01 21:14:20.010,-0.272,0.19,-0.064,-1.82,0.05,0.8800000000000001
1900-01-01 21:14:20.030,-0.3276923076923076,-0.2407692307692307,0.2046153846153846,-2.390769230769231,-0.6900000000000001,-0.7853846153846153
1900-01-01 21:14:20.040,-0.36,0.05,-0.01,0.4933333333333333,-1.106666666666667,-3.063333333333333
1900-01-01 21:14:20.050,-0.3416666666666666,0.0866666666666666,0.0933333333333333,-1.93,-2.39,-1.68
1900-01-01 21:14:20.060,0.04,0.0483333333333333,0.1966666666666666,-1.55,-0.91,0.51
1900-01-01 21:14:20.070,0.395,0.0866666666666666,0.2133333333333333,-1.4,-1.4183333333333332,-0.515
1900-01-01 21:14:20.080,0.4383333333333333,0.07,0.1183333333333333,-1.02,-2.486666666666667,-2.353333333333333
1900-01-01 21:14:20.090,0.3983333333333334,0.055,-0.1416666666666666,-0.6366666666666666,-1.2533333333333334,-2.853333333333333
1900-01-01 21:14:20.100,0.47,-0.115,-0.3266666666666666,-0.2883333333333333,0.2516666666666666,-1.2733333333333332
1900-01-01 21:14:20.110,0.4875,-0.315,-0.325,0.0875,0.3725,-0.3399999999999999
1900-01-01 21:14:20.120,0.28,-0.33,-0.2225,1.5,1.02875,-0.60875
1900-01-01 21:14:20.130,-0.0485714285714285,0.0342857142857142,-0.0928571428571428,2.9199999999999995,1.807142857142857,-1.5299999999999998
1900-01-01 21:14:20.140,-0.2216666666666666,0.2166666666666666,0.1916666666666666,2.06,1.8,-1.91
1900-01-01 21:14:20.150,-0.255,0.2616666666666666,0.4516666666666666,0.8166666666666665,1.3666666666666665,-1.2733333333333334
1900-01-01 21:14:20.160,-0.282,0.292,0.48,0.8,0.75,-1.34
1900-01-01 21:14:20.170,-0.3799999999999999,0.2183333333333333,0.33,-0.08,-1.04,-2.31
1900-01-01 21:14:20.180,-0.3916666666666666,0.0566666666666666,0.08,-0.48,-0.7600000000000001,-1.7700000000000002
1900-01-01 21:14:20.190,-0.2,-0.1783333333333333,-0.1916666666666666,-0.7633333333333333,-0.7016666666666667,-0.7866666666666666
1900-01-01 21:14:20.200,0.035,-0.345,-0.3133333333333333,-0.7199999999999999,-1.715,-0.8983333333333333
1900-01-01 21:14:20.210,0.2616666666666666,-0.215,-0.395,0.71,-0.52,-2.99
1900-01-01 21:14:20.220,0.3685714285714286,0.0157142857142857,-0.3014285714285715,1.86,-0.45,-1.02
1900-01-01 21:14:20.230,0.346,0.128,-0.028,0.6,-0.04,-2.01
1900-01-01 21:14:20.240,0.2933333333333333,0.225,0.16,0.6,1.25,-1.97
1900-01-01 21:14:20.250,0.1883333333333333,0.31,0.2066666666666666,0.94,0.375,-0.97
1900-01-01 21:14:20.260,0.02,0.1999999999999999,0.1816666666666666,-0.03,-1.36,-1.38
1900-01-01 21:14:20.270,-0.0985714285714285,0.0828571428571428,0.0085714285714285,0.61,-0.7700000000000001,0.62
1900-01-01 21:14:20.280,-0.1379999999999999,-0.0039999999999999,-0.128,-0.08,-0.21,0.56
1900-01-01 21:14:20.290,-0.24625,-0.15625,-0.04875,-1.275,-0.45375,-0.28125
1900-01-01 21:14:20.300,-0.3366666666666666,-0.25,0.0133333333333333,-1.39,0.04,-1.47
1900-01-01 21:14:20.310,-0.4816666666666667,-0.1,0.0499999999999999,-1.0233333333333332,0.5066666666666667,-3.023333333333333
1900-01-01 21:14:20.330,-0.2893333333333333,0.0826666666666666,0.188,-1.6546666666666667,-0.6346666666666666,-2.561333333333333
1900-01-01 21:14:20.340,0.174,0.058,0.154,-1.31,-2.23,-1.27
1900-01-01 21:14:20.350,0.3783333333333333,0.2566666666666666,-0.0333333333333333,0.01,-1.95,-0.45
1900-01-01 21:14:20.360,0.482,0.174,-0.104,-2.18,-1.7100000000000002,-1.12
1900-01-01 21:14:20.370,0.5433333333333333,-0.135,-0.1216666666666666,-2.89,0.82,-0.86
1900-01-01 21:14:20.380,0.5485714285714286,-0.1885714285714285,-0.2657142857142857,-1.1157142857142857,1.48,0.0742857142857142
1900-01-01 21:14:20.390,0.4016666666666666,-0.1683333333333333,-0.3083333333333333,0.59,0.32,0.41
1900-01-01 21:14:20.400,0.22,-0.202,-0.194,1.09,-0.37,1.33
1900-01-01 21:14:20.410,-0.008,-0.086,-0.104,1.682,1.266,0.782
1900-01-01 21:14:20.430,-0.165,0.0057142857142857,0.0028571428571428,2.2864285714285715,3.731428571428572,-0.2185714285714286
1900-01-01 21:14:20.440,-0.422,0.034,0.2339999999999999,2.87,0.66,0.45
1900-01-01 21:14:20.450,-0.5183333333333334,0.2816666666666667,0.15,2.75,1.29,-0.65
1900-01-01 21:14:20.460,-0.4833333333333333,0.3183333333333333,0.14,0.4083333333333334,1.0483333333333331,-1.625
1900-01-01 21:14:20.470,-0.265,0.0833333333333333,0.2299999999999999,-1.0933333333333335,-0.4833333333333334,0.0383333333333333
1900-01-01 21:14:20.480,-0.0866666666666666,0.015,0.165,-0.45,-1.8966666666666667,0.0683333333333333
1900-01-01 21:14:20.490,0.095,0.1733333333333333,-0.1683333333333333,0.4266666666666667,-1.6266666666666667,-0.5533333333333333
1900-01-01 21:14:20.500,0.3283333333333333,0.1383333333333333,-0.3333333333333333,-0.1999999999999999,-1.18,-0.2299999999999999
1900-01-01 21:14:20.510,0.4416666666666666,-0.0833333333333333,-0.1866666666666666,-2.89,-1.26,-0.6
1900-01-01 21:14:20.520,0.3933333333333333,-0.125,-0.0783333333333333,-1.715,-0.5183333333333333,-1.975
1900-01-01 21:14:20.530,0.1714285714285714,0.09,-0.1628571428571428,0.12,0.87,-3.88
1900-01-01 21:14:20.540,0.04,0.13,-0.12,-0.14,0.85,-1.25
1900-01-01 21:14:20.550,0.01625,-0.01375,0.13125,-0.9175,0.5525,-0.31375
1900-01-01 21:14:20.560,-0.0575,-0.0175,0.23,-0.71,0.22,-0.81
1900-01-01 21:14:20.570,-0.1971428571428571,0.13,0.0957142857142857,0.0557142857142857,0.2257142857142857,-1.587142857142857
1900-01-01 21:14:20.580,-0.2283333333333333,0.12,0.0316666666666666,-0.33,0.09,-1.91
1900-01-01 21:14:20.590,-0.1066666666666666,-0.09,0.0666666666666666,-1.7299999999999998,0.05,-0.61
1900-01-01 21:14:20.600,-0.0019999999999999,-0.184,0.044,-1.3,0.03,-1.54
1900-01-01 21:14:20.610,0.032,-0.054,-0.114,-0.632,0.106,-2.132
1900-01-01 21:14:20.620,0.0771428571428571,0.0357142857142857,-0.1714285714285714,0.2071428571428571,0.0999999999999999,-2.737142857142857
1900-01-01 21:14:20.630,0.2025,0.0024999999999999,-0.02125,-0.81125,0.3199999999999999,-1.3175
1900-01-01 21:14:20.640,0.2575,0.0225,0.0925,-0.66,0.82,-1.28
1900-01-01 21:14:20.650,0.17,0.1583333333333333,0.075,-0.3899999999999999,0.73,-1.7899999999999998
1900-01-01 21:14:20.660,0.0833333333333333,0.2116666666666666,0.0499999999999999,-0.82,0.88,-1.98
1900-01-01 21:14:20.670,-0.0085714285714285,0.03,0.0828571428571428,-2.16,1.1014285714285712,-1.897142857142857
1900-01-01 21:14:20.680,-0.098,-0.154,0.072,-2.15,1.03,-1.75
1900-01-01 21:14:20.690,-0.2057142857142857,-0.1671428571428571,-0.0571428571428571,-0.3057142857142856,0.2685714285714285,-1.8428571428571427
1900-01-01 21:14:20.700,-0.226,-0.182,-0.188,0.68,-0.16,-0.8400000000000001
1900-01-01 21:14:20.710,-0.158,-0.22,-0.198,0.8800000000000001,-0.15,-0.45
1900-01-01 21:14:20.730,0.0233333333333333,-0.0675,-0.0933333333333333,1.9591666666666665,-0.2825,-0.47
1900-01-01 21:14:20.740,0.1685714285714285,0.3128571428571428,0.0628571428571428,2.0142857142857142,-0.3842857142857143,-0.8899999999999999
1900-01-01 21:14:20.750,0.065,0.5166666666666667,0.3016666666666667,-1.83,1.11,-3.3800000000000003
1900-01-01 21:14:20.760,-0.0633333333333333,0.2616666666666666,0.43,-2.7433333333333336,1.89,-2.9066666666666663
1900-01-01 21:14:20.770,-0.3857142857142857,-0.0014285714285714,0.26,-2.3685714285714283,1.3771428571428572,-2.5385714285714287
1900-01-01 21:14:20.780,-0.2339999999999999,-0.046,-0.126,0.67,-1.31,2.57
1900-01-01 21:14:20.790,-0.2383333333333333,-0.29,-0.235,-1.28,-4.76,0.6999999999999998
1900-01-01 21:14:20.800,-0.196,-0.294,-0.262,-0.8,-0.39,-1.83
1900-01-01 21:14:20.820,0.12,-0.13625,-0.3,-0.38625,0.0449999999999999,-1.87875
1900-01-01 21:14:20.830,-0.06,0.1481818181818181,0.2272727272727272,0.5681818181818182,0.5481818181818182,-1.6245454545454547
1900-01-01 21:14:20.840,0.105,0.5583333333333333,0.3666666666666667,0.6699999999999999,0.8433333333333333,-0.9033333333333332
1900-01-01 21:14:20.850,0.1883333333333333,0.26,0.49,-0.82,-3.88,3.4599999999999995
1900-01-01 21:14:20.860,0.1814285714285714,-0.0142857142857142,0.1385714285714286,-1.3128571428571427,-2.1228571428571428,0.1457142857142857
1900-01-01 21:14:20.870,0.0966666666666666,-0.0783333333333333,-0.4566666666666667,0.18,2.08,-2.42
1900-01-01 21:14:20.880,-0.016,-0.396,-0.5660000000000001,-1.01,1.0,0.13
1900-01-01 21:14:20.890,-0.0816666666666666,-0.7066666666666667,-0.295,-0.7966666666666665,0.52,0.3233333333333333
1900-01-01 21:14:20.900,-0.1566666666666666,-0.3716666666666666,-0.15,2.35,1.4799999999999998,-3.19
1900-01-01 21:14:20.910,-0.156,0.3379999999999999,-0.016,3.418,1.012,-2.476
1900-01-01 21:14:20.920,-0.19,0.48,0.17,4.13,0.7,-2.0
1900-01-01 21:14:20.930,-0.1416666666666666,0.4008333333333333,0.5425,0.5258333333333333,0.2099999999999999,-1.655
1900-01-01 21:14:20.940,0.0085714285714285,0.3685714285714286,0.3271428571428571,0.3,1.1171428571428572,-1.837142857142857
1900-01-01 21:14:20.950,0.06,0.0983333333333333,-0.0333333333333333,-0.9733333333333332,-1.7566666666666666,-0.3316666666666667
1900-01-01 21:14:20.960,0.092,-0.274,-0.256,-1.64,-1.99,0.31
1900-01-01 21:14:20.970,0.245,-0.385,-0.5266666666666667,-0.6749999999999999,-0.735,0.305
1900-01-01 21:14:20.980,0.1928571428571428,-0.3557142857142857,-0.4842857142857143,0.42,-0.39,-1.1
1900-01-01 21:14:20.990,0.11,-0.18,-0.24,0.7050000000000001,0.4166666666666667,-2.47
1900-01-01 21:14:21.000,0.034,0.082,0.0099999999999999,0.98,2.85,-3.67
1900-01-01 21:14:21.010,-0.0366666666666666,0.3,0.2799999999999999,0.97,2.41,-2.98
1900-01-01 21:14:21.020,-0.1075,0.3375,0.415,0.615,0.4775,-1.795
1900-01-01 21:14:21.030,-0.204,0.3419999999999999,0.466,0.408,0.048,-1.334
1900-01-01 21:14:21.040,-0.1355555555555555,0.2633333333333333,0.2377777777777777,-0.0433333333333333,-0.0266666666666666,-0.6366666666666667
1900-01-01 21:14:21.050,-0.0766666666666666,-0.1033333333333333,-0.005,-1.39,-1.045,-0.2
1900-01-01 21:14:21.060,-0.0133333333333333,-0.2633333333333333,-0.1916666666666666,-1.343333333333333,-1.2516666666666667,0.0049999999999999
1900-01-01 21:14:21.070,0.0266666666666666,-0.3433333333333333,-0.3699999999999999,-0.11,-0.52,-1.02
1900-01-01 21:14:21.080,0.0616666666666666,-0.2816666666666667,-0.3833333333333333,0.29,0.0133333333333333,-1.6450000000000002
1900-01-01 21:14:21.090,0.13,-0.06875,-0.10875,0.515,0.255,-1.8775
1900-01-01 21:14:21.100,0.165,0.1675,0.16,0.63,0.2,-2.13
1900-01-01 21:14:21.120,0.1058333333333333,0.4291666666666667,0.35,-0.255,0.94,-2.2
1900-01-01 21:14:21.130,-0.055,0.2416666666666666,0.3833333333333333,-1.625,0.4499999999999999,-1.23
1900-01-01 21:14:21.140,-0.1271428571428571,0.0228571428571428,0.1671428571428571,-2.4400000000000004,-0.0342857142857142,-0.9785714285714284
1900-01-01 21:14:21.150,-0.192,-0.224,-0.108,-2.41,-0.99,-1.39
1900-01-01 21:14:21.160,-0.155,-0.3766666666666666,-0.3016666666666667,-2.0766666666666667,-0.915,-1.4400000000000002
1900-01-01 21:14:21.170,-0.0333333333333333,-0.4216666666666666,-0.3699999999999999,-0.82,-0.22,-1.81
1900-01-01 21:14:21.180,0.0628571428571428,-0.2971428571428571,-0.2657142857142857,0.27,-0.14,-2.17
1900-01-01 21:14:21.190,0.124,-0.052,-0.1159999999999999,1.95,1.09,-1.97
1900-01-01 21:14:21.200,0.1533333333333333,0.1733333333333333,0.0549999999999999,1.9,1.74,-2.3
1900-01-01 21:14:21.220,0.09375,0.3,0.31,0.765,0.765,-2.1900000000000004
1900-01-01 21:14:21.230,-0.0222222222222222,0.3266666666666666,0.3122222222222222,0.1366666666666666,0.6866666666666666,-1.9833333333333332
1900-01-01 21:14:21.240,-0.1399999999999999,0.1514285714285714,0.1628571428571428,-1.2042857142857142,-0.3057142857142857,-1.3257142857142858
1900-01-01 21:14:21.250,-0.1528571428571428,-0.1485714285714285,-0.0242857142857142,-1.6642857142857144,-1.0257142857142856,-0.6514285714285714
1900-01-01 21:14:21.260,-0.122,-0.302,-0.194,-0.49,-1.36,0.36
1900-01-01 21:14:21.270,-0.085,-0.3033333333333333,-0.3466666666666667,0.29,-0.6733333333333333,-0.2799999999999999
1900-01-01 21:14:21.280,-0.0466666666666666,-0.2133333333333333,-0.2916666666666667,0.63,0.0199999999999999,-1.425
1900-01-01 21:14:21.290,-0.0166666666666666,-0.1333333333333333,-0.04,0.5266666666666667,-0.1033333333333333,-2.203333333333333
1900-01-01 21:14:21.300,0.055,0.105,0.1066666666666666,1.34,0.58,-2.536666666666666
1900-01-01 21:14:21.310,0.1149999999999999,0.345,0.1666666666666666,1.711666666666667,0.745,-2.316666666666667
1900-01-01 21:14:21.330,0.104,0.306,0.287,-0.246,-0.136,-1.23
1900-01-01 21:14:21.340,0.0566666666666666,0.0788888888888888,0.0677777777777777,-0.4333333333333333,0.33,-0.68
1900-01-01 21:14:21.350,-0.064,-0.118,-0.1399999999999999,-0.62,-0.8299999999999998,-0.4
1900-01-01 21:14:21.360,-0.125,-0.2916666666666667,-0.2116666666666666,-0.44,-0.3899999999999999,-0.3
1900-01-01 21:14:21.370,-0.132,-0.306,-0.238,-0.0039999999999999,-0.098,-0.588
1900-01-01 21:14:21.420,-0.1325,-0.19,-0.16375,1.1175,0.39,-1.6625
1900-01-01 21:14:21.430,-0.05,0.088,0.082,1.245,0.465,-1.935
1900-01-01 21:14:21.440,0.0616,0.1632,0.1328,0.0535999999999999,0.0076,-1.0484
1900-01-01 21:14:21.450,0.0466666666666666,-0.1833333333333333,-0.2016666666666666,-0.695,-0.375,-0.51
1900-01-01 21:14:21.460,-0.005,-0.245,-0.2066666666666666,-0.7666666666666667,-0.3966666666666666,-1.23
1900-01-01 21:14:21.470,-0.0016666666666666,-0.1966666666666666,-0.215,0.0033333333333332,0.3533333333333333,-1.2533333333333332
1900-01-01 21:14:21.480,-0.005,-0.075,-0.1266666666666666,0.57,0.77,-1.75
1900-01-01 21:14:21.490,-0.0383333333333333,0.0216666666666666,0.0666666666666666,0.51,0.29,-1.49
1900-01-01 21:14:21.500,-0.0633333333333333,0.145,0.1883333333333333,0.65,0.8000000000000002,-1.7
1900-01-01 21:14:21.510,-0.0783333333333333,0.2333333333333333,0.2183333333333333,0.25,0.3416666666666666,-1.616666666666667
1900-01-01 21:14:21.530,-0.05,0.123,0.147,-0.537,-0.214,-1.104
1900-01-01 21:14:21.540,0.0175,-0.065,-0.03,-1.185,-0.6925,-0.63
1900-01-01 21:14:21.550,0.0114285714285714,-0.1714285714285714,-0.1685714285714285,-0.8,-0.67,-1.01
1900-01-01 21:14:21.560,0.036,-0.204,-0.226,-0.43,0.2,-1.11
1900-01-01 21:14:21.570,0.05,-0.176,-0.162,-0.14,-0.03,-1.6299999999999997
1900-01-01 21:14:21.580,0.0628571428571428,-0.0857142857142857,-0.0542857142857142,0.4771428571428571,0.21,-1.39
1900-01-01 21:14:21.590,0.0614285714285714,0.0999999999999999,0.0685714285714285,0.62,0.5,-1.98
1900-01-01 21:14:21.600,0.03,0.196,0.166,0.07,0.38,-1.8400000000000003
1900-01-01 21:14:21.610,0.0249999999999999,0.1933333333333333,0.2083333333333333,-0.315,0.385,-1.5200000000000002
1900-01-01 21:14:21.630,-0.038,0.052,0.146,-1.124,-0.248,-1.1
1900-01-01 21:14:21.640,-0.09875,-0.09625,-0.08375,-0.49,-0.18,-0.66
1900-01-01 21:14:21.650,-0.0666666666666666,-0.2283333333333333,-0.1466666666666666,-0.5650000000000001,-0.325,-0.6349999999999999
1900-01-01 21:14:21.660,-0.0485714285714285,-0.25,-0.1128571428571428,-0.1357142857142857,-0.1871428571428571,-0.9585714285714284
1900-01-01 21:14:21.670,-0.032,-0.11,-0.076,0.75,0.35,-1.85
1900-01-01 21:14:21.680,-0.0016666666666666,0.0516666666666666,0.0066666666666666,1.03,-0.08,-1.36
1900-01-01 21:14:21.690,0.0471428571428571,0.1385714285714285,0.1699999999999999,0.11,-0.11,-1.48
1900-01-01 21:14:21.700,0.1,0.188,0.224,-0.4699999999999999,0.28,-2.09
1900-01-01 21:14:21.710,0.095,0.1666666666666666,0.175,-0.545,-0.1533333333333333,-1.6983333333333337
1900-01-01 21:14:21.730,0.0509090909090909,0.0136363636363636,0.0127272727272727,-0.4690909090909091,-0.44,0.1209090909090909
1900-01-01 21:14:21.740,-0.0257142857142857,-0.2257142857142857,-0.0985714285714285,-0.6942857142857142,-0.5285714285714286,-0.2114285714285714
1900-01-01 21:14:21.750,-0.06,-0.25,-0.17,0.18,0.2183333333333333,-0.8283333333333335
1900-01-01 21:14:21.760,-0.0933333333333333,-0.1766666666666666,-0.1383333333333333,0.09,0.14,-2.61
1900-01-01 21:14:21.770,-0.0714285714285714,-0.0642857142857143,0.0014285714285714,0.56,0.7700000000000001,-2.02
1900-01-01 21:14:21.780,-0.0116666666666666,0.0716666666666666,0.135,0.91,0.6999999999999998,-1.3999999999999997
1900-01-01 21:14:21.790,-0.0166666666666666,0.1616666666666666,0.2266666666666666,0.7733333333333334,-0.1149999999999999,-1.3916666666666666
1900-01-01 21:14:21.800,0.02,0.212,0.198,0.69,0.26,-1.0
1900-01-01 21:14:21.810,0.0566666666666666,0.1016666666666666,0.1066666666666666,0.2299999999999999,0.035,-0.69
1900-01-01 21:14:21.830,0.066,-0.03,0.026,-0.51,-0.36,-0.33
1900-01-01 21:14:21.840,0.0392307692307692,-0.1684615384615384,-0.1630769230769231,0.0069230769230769,-0.0323076923076923,-0.9992307692307691
1900-01-01 21:14:21.850,-0.0066666666666666,-0.17,-0.1783333333333333,0.36,0.71,-1.22
1900-01-01 21:14:21.860,-0.0316666666666666,-0.1166666666666666,-0.035,0.4683333333333333,0.6433333333333333,-1.336666666666667
1900-01-01 21:14:21.870,-0.0499999999999999,0.0242857142857142,0.0885714285714285,1.24,0.5700000000000001,-1.3514285714285716
1900-01-01 21:14:21.880,-0.066,0.18,0.134,1.18,0.75,-1.6
1900-01-01 21:14:21.890,-0.06625,0.18875,0.1925,0.28125,0.07875,-1.01375
1900-01-01 21:14:21.900,-0.0475,0.0675,0.1825,-0.41,-0.27,-0.41
1900-01-01 21:14:21.920,-0.0266666666666666,0.01,0.0866666666666666,-0.3466666666666667,-0.1633333333333333,-0.5
1900-01-01 21:14:21.930,-0.015,-0.0925,-0.109375,-0.53,-0.076875,-0.960625
1900-01-01 21:14:21.940,0.025,0.0166666666666666,-0.2283333333333333,0.06,-0.27,-3.06
1900-01-01 21:14:21.950,0.18,-0.0349999999999999,-0.0583333333333333,1.05,-0.16,2.9500000000000006
1900-01-01 21:14:21.960,0.162,-0.032,0.174,1.03,0.16,0.8699999999999999
1900-01-01 21:14:21.970,0.0028571428571428,0.3385714285714286,0.15,2.96,0.68,-1.36
1900-01-01 21:14:21.980,-0.164,0.4519999999999999,0.182,0.59,0.31,-1.8
1900-01-01 21:14:21.990,-0.2025,0.275,0.285,-1.2325000000000002,0.415,-0.765
1900-01-01 21:14:22.000,-0.1575,-0.00625,0.27,-1.50875,0.1375,0.155
1900-01-01 21:14:22.020,-0.17,-0.16,-0.1825,-0.225,-0.9625,-0.1575
1900-01-01 21:14:22.030,0.0216666666666666,-0.3533333333333333,-0.3216666666666667,-1.19,-0.7200000000000001,0.18
1900-01-01 21:14:22.040,0.15,-0.47,-0.25,-0.97,-0.2866666666666667,-0.7333333333333334
1900-01-01 21:14:22.050,0.2325,-0.39,-0.1925,-0.86,-0.07,-1.19
1900-01-01 21:14:22.060,0.2366666666666666,-0.1555555555555555,-0.1477777777777777,0.6988888888888889,-0.04,-1.856666666666667
1900-01-01 21:14:22.070,0.2414285714285714,-0.0657142857142857,-0.0142857142857142,0.0557142857142857,0.3057142857142857,-1.25
1900-01-01 21:14:22.080,0.2083333333333333,-0.1083333333333333,0.0666666666666666,-0.3766666666666666,0.8066666666666666,-0.38
1900-01-01 21:14:22.090,-0.0016666666666666,-0.0366666666666666,0.0216666666666666,0.045,0.33,-0.84
1900-01-01 21:14:22.100,-0.2175,-0.025,-0.03625,-0.0875,0.145,-1.3825
1900-01-01 21:14:22.110,-0.238,-0.078,-0.0419999999999999,-0.33,0.7,-0.14
1900-01-01 21:14:22.120,-0.24,-0.1149999999999999,0.0216666666666666,-0.06,-0.16,-0.59
1900-01-01 21:14:22.130,-0.19375,0.03,0.065,0.56,-0.28625,-1.2175
1900-01-01 21:14:22.140,-0.08,0.144,0.088,0.8,-0.42,-1.21
1900-01-01 21:14:22.150,0.0642857142857143,0.1699999999999999,0.1271428571428571,-0.1685714285714286,-0.3528571428571428,-0.9142857142857144
1900-01-01 21:14:22.160,0.2,0.1675,0.125,-0.4,-0.55,-0.64
1900-01-01 21:14:22.170,0.2557142857142857,0.1657142857142857,0.0328571428571428,-0.2742857142857143,-0.6128571428571429,-0.5885714285714286
