time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:03.340,-0.068,0.0279999999999999,0.02,0.596,0.0039999999999999,2.212
1900-01-01 21:15:03.360,-0.11,0.093076923076923,-0.0292307692307692,1.1392307692307693,-0.7792307692307693,1.2315384615384617
1900-01-01 21:15:03.370,-0.0616666666666666,0.355,-0.1566666666666666,0.94,-0.2633333333333333,1.15
1900-01-01 21:15:03.380,0.0999999999999999,0.2416666666666667,0.0483333333333333,-0.36,-0.3733333333333333,2.546666666666667
1900-01-01 21:15:03.390,0.175,0.2166666666666666,0.1949999999999999,0.3699999999999999,-0.79,1.68
1900-01-01 21:15:03.400,0.1849999999999999,0.2816666666666667,0.1333333333333333,0.87,-0.0066666666666666,1.538333333333333
1900-01-01 21:15:03.410,0.1355555555555555,0.2144444444444444,0.0466666666666666,-0.2455555555555555,-0.2733333333333333,2.3666666666666663
1900-01-01 21:15:03.420,0.024,0.0,0.082,-0.8640000000000001,-0.53,2.6
1900-01-01 21:15:03.430,-0.0842857142857142,-0.1328571428571428,0.03,-0.6071428571428571,-0.3471428571428571,2.5142857142857147
1900-01-01 21:15:03.440,-0.1833333333333333,-0.1566666666666666,-0.0633333333333333,0.05,0.11,2.3
1900-01-01 21:15:03.450,-0.292,-0.162,-0.098,0.2179999999999999,-0.2619999999999999,2.128
1900-01-01 21:15:03.460,-0.2983333333333333,-0.1283333333333333,-0.0866666666666666,0.3899999999999999,-0.48,1.6766666666666667
1900-01-01 21:15:03.470,-0.18875,-0.0725,-0.01625,0.38,-0.225,1.4925
1900-01-01 21:15:03.480,-0.036,-0.004,0.052,0.69,-0.53,1.53
1900-01-01 21:15:03.490,0.11,0.0675,0.0525,0.7625000000000001,-0.7325,1.32625
1900-01-01 21:15:03.500,0.248,0.128,0.002,0.4399999999999999,-0.596,1.588
1900-01-01 21:15:03.510,0.3,0.1157142857142857,-0.0242857142857142,-0.1399999999999999,-0.4657142857142857,1.717142857142857
1900-01-01 21:15:03.520,0.31,0.08,-0.03,-0.29,-0.28,1.96
