time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:43.140,0.0371428571428571,0.0214285714285714,-0.0128571428571428,-0.8328571428571429,-0.3657142857142857,0.8885714285714286
1900-01-01 21:22:43.150,0.036,-0.078,-0.032,-0.926,-0.33,0.8779999999999999
1900-01-01 21:22:43.160,0.0366666666666666,-0.1183333333333333,-0.0666666666666666,-0.99,-0.26,0.8133333333333334
1900-01-01 21:22:43.170,0.005,-0.0999999999999999,-0.0999999999999999,-0.9616666666666666,-0.175,0.7016666666666667
1900-01-01 21:22:43.180,-0.0066666666666666,-0.0666666666666666,-0.08,-0.735,0.015,0.77
1900-01-01 21:22:43.190,0.025,-0.0325,0.005,-0.65,0.08,0.83
1900-01-01 21:22:43.200,0.04125,0.02625,0.08875,-0.505,0.1725,0.83375
1900-01-01 21:22:43.210,0.06,0.1266666666666666,0.1166666666666666,-0.3699999999999999,0.25,0.87
1900-01-01 21:22:43.230,0.0408333333333333,0.08,0.11,-0.395,0.3583333333333333,0.7658333333333333
1900-01-01 21:22:43.240,0.04,-0.0655555555555555,-0.0011111111111111,-0.35,0.3811111111111111,0.8588888888888889
1900-01-01 21:22:43.250,0.0133333333333333,-0.0983333333333333,-0.08,-0.31,0.3999999999999999,0.75
1900-01-01 21:22:43.260,0.04,-0.088,-0.086,-0.28,0.4640000000000001,0.714
1900-01-01 21:22:43.270,0.07,-0.08,-0.035,-0.32,0.52,0.57
1900-01-01 21:22:43.280,0.083,-0.053,0.027,-0.122,0.6599999999999999,0.396
1900-01-01 21:22:43.290,0.085,0.0566666666666666,0.0083333333333333,0.0166666666666666,0.7799999999999999,0.2633333333333333
1900-01-01 21:22:43.300,0.07,0.065,0.035,0.09,0.84,0.19
1900-01-01 21:22:43.310,0.065,0.015,0.0683333333333333,0.13,0.81,0.265
1900-01-01 21:22:43.320,0.0577777777777777,0.0133333333333333,0.0544444444444444,0.2677777777777778,0.788888888888889,0.4133333333333333
1900-01-01 21:22:43.330,0.0214285714285714,0.0385714285714285,0.0242857142857142,0.0057142857142857,0.54,-0.0171428571428571
1900-01-01 21:22:43.340,0.0,-0.01,0.0316666666666666,-0.335,0.47,-0.1349999999999999
1900-01-01 21:22:43.350,0.03,-0.0466666666666666,0.01,-0.27,0.7200000000000001,0.21
1900-01-01 21:22:43.360,0.0071428571428571,-0.05,0.0042857142857142,-0.2299999999999999,0.6242857142857143,-0.3057142857142856
1900-01-01 21:22:43.370,-0.0271428571428571,-0.0557142857142857,-0.0057142857142857,0.8200000000000001,-0.0928571428571428,1.0657142857142858
1900-01-01 21:22:43.380,0.0071428571428571,-0.0271428571428571,-0.0242857142857142,0.9585714285714284,0.0057142857142857,0.8828571428571428
1900-01-01 21:22:43.390,0.0666666666666666,-0.0266666666666666,-0.0266666666666666,0.9133333333333332,-0.0033333333333333,0.7533333333333334
1900-01-01 21:22:43.400,0.07875,-0.02625,0.005,0.6599999999999999,-0.12375,0.0137499999999999
1900-01-01 21:22:43.410,0.108,0.06,0.0,0.36,0.22,-1.03
1900-01-01 21:22:43.420,0.095,0.045,0.00875,0.3625,0.39,-0.565
1900-01-01 21:22:43.430,0.105,0.005,0.01,0.19,0.21,-0.19
1900-01-01 21:22:43.440,0.063,-0.007,-0.018,0.44,0.267,-0.1609999999999999
1900-01-01 21:22:43.450,-0.0283333333333333,-0.0033333333333333,-0.0249999999999999,0.775,-0.03,0.44
1900-01-01 21:22:43.460,-0.08,-0.01,0.005,0.3899999999999999,0.085,0.0199999999999999
1900-01-01 21:22:43.470,-0.08,-0.02,0.01,0.12,0.35,-0.4
1900-01-01 21:22:43.480,-0.0579999999999999,-0.026,0.01,0.442,-0.1049999999999999,0.043
1900-01-01 21:22:43.490,-0.0316666666666666,-0.0266666666666666,-0.0349999999999999,0.7566666666666667,-0.1399999999999999,-0.0733333333333333
1900-01-01 21:22:43.500,0.016,-0.018,-0.094,0.8280000000000001,0.12,-0.072
1900-01-01 21:22:43.510,0.0433333333333333,-0.0333333333333333,-0.11,0.7799999999999999,0.2,-0.1
1900-01-01 21:22:43.520,0.0433333333333333,-0.0633333333333333,-0.0933333333333333,0.53,-0.03,-0.73
1900-01-01 21:22:43.530,0.0207692307692307,0.0153846153846153,-0.0546153846153846,0.97,-0.1207692307692307,-0.0515384615384615
1900-01-01 21:22:43.540,-0.02,0.086,0.014,0.5980000000000001,-0.088,-0.228
1900-01-01 21:22:43.550,-0.0114285714285714,0.0785714285714285,0.0357142857142857,0.2014285714285714,-0.0157142857142857,-0.2414285714285714
1900-01-01 21:22:43.560,-0.016,0.052,0.008,-0.0059999999999999,-0.054,-0.204
1900-01-01 21:22:43.570,-0.0349999999999999,-0.0016666666666666,-0.065,-0.3899999999999999,-0.18,-0.7166666666666667
1900-01-01 21:22:43.580,-0.0914285714285714,-0.0685714285714285,-0.12,-0.1414285714285714,-0.2857142857142857,-0.1357142857142857
1900-01-01 21:22:43.590,-0.09,-0.0866666666666666,-0.1466666666666666,0.0133333333333333,-0.2933333333333333,-0.2733333333333334
1900-01-01 21:22:43.600,-0.1042857142857142,-0.0699999999999999,-0.1157142857142857,0.1228571428571428,-0.48,-0.3142857142857143
1900-01-01 21:22:43.610,-0.09,0.0,-0.055,0.7799999999999999,-0.63,0.85
1900-01-01 21:22:43.620,-0.0725,0.075,-0.0049999999999999,0.51,-0.34,0.2
1900-01-01 21:22:43.630,-0.0433333333333333,0.115,0.045,0.17,-0.82,0.33
1900-01-01 21:22:43.640,0.0019999999999999,0.136,0.053,-0.432,-0.788,0.41
1900-01-01 21:22:43.650,-0.008,0.104,0.01,-1.032,-0.806,0.284
1900-01-01 21:22:43.660,-0.005,0.03,-0.0249999999999999,-1.3166666666666669,-1.0166666666666666,0.5333333333333333
1900-01-01 21:22:43.670,-0.0333333333333333,-0.0566666666666666,-0.04,-1.71,-1.3500000000000003,0.28
1900-01-01 21:22:43.680,-0.044,-0.111,-0.134,-0.736,-0.588,0.44
1900-01-01 21:22:43.690,-0.0316666666666666,-0.1416666666666666,-0.2066666666666666,-0.64,-0.3,-0.0266666666666666
1900-01-01 21:22:43.700,-0.032,-0.158,-0.152,-0.648,-0.32,-0.6719999999999999
1900-01-01 21:22:43.710,-0.0499999999999999,-0.1,-0.0933333333333333,-0.3,-0.17,-0.6
1900-01-01 21:22:43.720,-0.07,0.02,-0.03,-0.3,-0.17,-0.6
1900-01-01 21:22:43.730,-0.0778571428571428,0.1378571428571428,0.0885714285714285,0.0521428571428571,-0.3335714285714286,0.285
1900-01-01 21:22:43.740,-0.064,0.196,0.246,-0.146,-0.8800000000000001,1.922
1900-01-01 21:22:43.760,-0.0116666666666666,0.1466666666666666,0.1466666666666666,-0.3699999999999999,-0.8433333333333334,1.893333333333333
1900-01-01 21:22:43.770,-0.0339999999999999,-0.0169999999999999,-0.055,-1.225,-1.005,0.8549999999999999
1900-01-01 21:22:43.780,-0.0339999999999999,-0.24,-0.221,-1.5799999999999998,-0.242,-0.302
1900-01-01 21:22:43.790,-0.0125,-0.225,-0.2225,-1.26,-0.21,-0.95
1900-01-01 21:22:43.800,-0.02,-0.1057142857142857,-0.1471428571428571,0.2385714285714285,0.05,-0.5442857142857143
1900-01-01 21:22:43.810,-0.005,0.09,0.0366666666666666,0.9233333333333332,-0.1533333333333333,0.9966666666666668
1900-01-01 21:22:43.820,0.02,0.1933333333333333,0.1766666666666666,0.91,-0.24,1.61
1900-01-01 21:22:43.830,0.0266666666666666,0.22,0.2483333333333333,0.1,-0.12,0.6999999999999998
1900-01-01 21:22:43.840,0.05,0.226,0.208,0.17,-0.16,1.7100000000000002
1900-01-01 21:22:43.850,0.011,0.082,0.041,-0.942,-0.113,0.55
1900-01-01 21:22:43.860,-0.0016666666666666,-0.1466666666666666,-0.1266666666666666,-1.545,-0.015,0.3999999999999999
1900-01-01 21:22:43.870,-0.04,-0.2266666666666666,-0.1833333333333333,-1.34,0.08,0.57
1900-01-01 21:22:43.880,-0.0588888888888888,-0.1888888888888888,-0.1811111111111111,-0.7122222222222222,0.1633333333333333,-0.3122222222222222
1900-01-01 21:22:43.890,-0.0828571428571428,-0.0985714285714285,-0.0528571428571428,0.58,-0.0099999999999999,1.3514285714285712
1900-01-01 21:22:43.900,-0.03,0.0366666666666666,0.0533333333333333,0.895,0.345,1.28
1900-01-01 21:22:43.910,0.0,0.13,0.115,0.97,0.55,1.11
1900-01-01 21:22:43.920,-0.0066666666666666,0.1616666666666666,0.1716666666666666,0.415,0.22,0.5800000000000001
1900-01-01 21:22:43.930,0.0083333333333333,0.1716666666666666,0.17,-0.2066666666666666,0.0433333333333333,0.37
1900-01-01 21:22:43.940,0.06,0.082,0.055,-0.383,0.171,1.257
1900-01-01 21:22:43.950,0.0316666666666666,-0.1016666666666666,-0.0383333333333333,-1.03,-0.2366666666666666,0.9666666666666668
1900-01-01 21:22:43.960,0.0,-0.146,-0.104,-0.8220000000000001,-0.1219999999999999,0.412
1900-01-01 21:22:43.970,0.004,-0.14,-0.1699999999999999,-0.334,0.2779999999999999,0.47
1900-01-01 21:22:43.980,-0.0314285714285714,-0.1414285714285714,-0.1171428571428571,-0.0028571428571428,0.0085714285714285,0.6428571428571429
1900-01-01 21:22:43.990,-0.0633333333333333,-0.0833333333333333,-0.0033333333333333,0.14,-0.18,0.82
1900-01-01 21:22:44.000,-0.033,0.049,0.087,0.529,0.301,0.619
1900-01-01 21:22:44.010,-0.044,0.144,0.18,0.054,0.298,-0.372
1900-01-01 21:22:44.020,-0.02,0.1466666666666666,0.2,-0.3699999999999999,-0.11,-0.22
1900-01-01 21:22:44.030,0.0114285714285714,0.1071428571428571,0.1642857142857143,-0.5642857142857143,-0.1957142857142857,0.1585714285714285
1900-01-01 21:22:44.040,0.07375,-0.0225,-0.01,-0.37,-0.355,0.725
1900-01-01 21:22:44.050,0.105,-0.135,-0.175,-0.33,-0.1316666666666666,0.5750000000000001
1900-01-01 21:22:44.060,0.135,-0.185,-0.215,-0.2,0.33,0.2799999999999999
1900-01-01 21:22:44.070,0.1066666666666666,-0.1966666666666666,-0.1633333333333333,-0.27,0.3,-0.14
1900-01-01 21:22:44.080,0.0711111111111111,-0.0455555555555555,-0.0633333333333333,0.6766666666666666,1.0366666666666666,-0.1966666666666666
1900-01-01 21:22:44.090,0.0414285714285714,0.1014285714285714,0.1014285714285714,0.8957142857142857,0.5528571428571428,0.8757142857142858
1900-01-01 21:22:44.100,-0.008,0.12,0.204,0.8960000000000001,0.264,1.262
1900-01-01 21:22:44.110,-0.0266666666666666,0.1333333333333333,0.1766666666666666,0.71,0.3899999999999999,0.8000000000000002
1900-01-01 21:22:44.120,-0.0266666666666666,0.14,0.1066666666666666,0.32,0.84,0.97
1900-01-01 21:22:44.130,-0.055,-0.0175,0.0175,-0.22,0.3933333333333333,0.6875
1900-01-01 21:22:44.140,-0.1066666666666666,-0.1583333333333333,-0.0866666666666666,-0.0316666666666666,-0.1866666666666666,0.9283333333333332
1900-01-01 21:22:44.150,-0.0671428571428571,-0.1,-0.1471428571428571,0.3985714285714286,-0.3685714285714286,0.4785714285714285
1900-01-01 21:22:44.160,-0.068,-0.066,-0.044,-0.102,-0.51,-0.214
1900-01-01 21:22:44.170,0.02,-0.02,0.035,-0.1933333333333333,-0.0366666666666666,-0.7333333333333334
1900-01-01 21:22:44.180,0.09,0.0783333333333333,0.0349999999999999,0.1466666666666667,0.38,-0.8833333333333333
1900-01-01 21:22:44.190,0.08,0.1333333333333333,0.05,0.28,0.04,-0.77
1900-01-01 21:22:44.200,0.0788888888888888,0.1077777777777777,0.0744444444444444,-0.2422222222222222,-0.1311111111111111,-0.3322222222222222
1900-01-01 21:22:44.210,0.0849999999999999,0.05,0.05,-0.35,0.13,0.44
1900-01-01 21:22:44.220,0.0579999999999999,-0.008,-0.004,-0.4939999999999999,-0.149,0.206
1900-01-01 21:22:44.230,-0.04,-0.0666666666666666,-0.0499999999999999,-0.57,-0.54,-0.02
1900-01-01 21:22:44.240,-0.067,-0.072,-0.069,-0.5039999999999999,-0.259,-0.052
1900-01-01 21:22:44.250,-0.0733333333333333,-0.075,-0.0133333333333333,-0.3499999999999999,-0.2266666666666666,0.06
1900-01-01 21:22:44.260,-0.05,-0.06,0.01,-0.0599999999999999,0.04,-0.205
1900-01-01 21:22:44.270,-0.0325,-0.0125,0.0075,0.23,0.28,-0.26
1900-01-01 21:22:44.280,-0.0077777777777777,0.0333333333333333,0.0188888888888888,0.0022222222222222,-0.3022222222222221,-0.3344444444444444
1900-01-01 21:22:44.290,0.0342857142857142,0.0257142857142857,0.0414285714285714,0.1857142857142857,-0.5542857142857143,0.5585714285714286
1900-01-01 21:22:44.300,0.085,0.0233333333333333,-0.0133333333333333,0.4866666666666666,-0.2533333333333333,0.9433333333333334
1900-01-01 21:22:44.310,0.0849999999999999,0.025,-0.05,0.52,-0.22,0.95
1900-01-01 21:22:44.320,0.0855555555555555,-0.0355555555555555,-0.0833333333333333,0.1755555555555555,-0.1177777777777777,0.6755555555555556
1900-01-01 21:22:44.330,0.0525,-0.0574999999999999,-0.075,-0.18,0.05,0.08
1900-01-01 21:22:44.340,0.0171428571428571,-0.05,-0.0685714285714285,-0.0314285714285714,0.2985714285714285,-0.1828571428571428
1900-01-01 21:22:44.350,-0.0699999999999999,-0.0199999999999999,-0.012,0.06,0.02,-0.28
1900-01-01 21:22:44.360,-0.1025,0.0425,0.03875,0.185,0.18625,0.19875
1900-01-01 21:22:44.370,-0.1133333333333333,0.0466666666666666,0.0999999999999999,0.175,-0.2749999999999999,0.985
1900-01-01 21:22:44.380,-0.075,0.0116666666666666,0.0699999999999999,0.0733333333333333,-0.3366666666666666,0.67
1900-01-01 21:22:44.390,-0.035,0.02,-0.01,0.0975,-0.1075,0.2425
1900-01-01 21:22:44.400,-0.0028571428571428,-0.0057142857142857,-0.0699999999999999,-0.1414285714285714,-0.2157142857142857,0.3085714285714286
1900-01-01 21:22:44.410,0.0,-0.075,-0.0475,-0.81,-0.55,-0.24
1900-01-01 21:22:44.420,0.02,-0.041,-0.033,-0.231,-0.3239999999999999,0.1379999999999999
1900-01-01 21:22:44.430,0.035,0.03,-0.025,-0.14,-0.24,-0.24
1900-01-01 21:22:44.440,0.025,0.06,0.041,-0.338,-0.4599999999999999,0.242
1900-01-01 21:22:44.450,0.0466666666666666,0.0733333333333333,0.0716666666666666,-0.765,0.1299999999999999,0.2199999999999999
1900-01-01 21:22:44.460,0.0233333333333333,0.015,0.0583333333333333,-0.6733333333333333,0.0666666666666666,0.5533333333333333
1900-01-01 21:22:44.470,-0.04,-0.03,0.05,-0.56,-0.64,0.82
1900-01-01 21:22:44.480,-0.0466666666666666,-0.0433333333333333,-0.0344444444444444,-0.3488888888888889,-0.2155555555555555,0.7888888888888889
1900-01-01 21:22:44.490,-0.0471428571428571,-0.0957142857142857,-0.0514285714285714,-0.6442857142857142,0.0385714285714285,0.2285714285714286
1900-01-01 21:22:44.500,-0.0616666666666666,-0.1133333333333333,0.0266666666666666,-0.6733333333333333,-0.5299999999999999,-0.1266666666666666
1900-01-01 21:22:44.510,-0.035,-0.03,0.03,-0.52,-0.5,-0.24
1900-01-01 21:22:44.530,-0.0225,0.05875,0.0425,-0.27625,-0.3,-0.3525
1900-01-01 21:22:44.540,0.0816666666666666,0.0116666666666666,0.0516666666666666,-0.1608333333333333,0.0225,0.6341666666666667
1900-01-01 21:22:44.550,0.0975,-0.0525,-0.035,0.18,0.045,-0.02
1900-01-01 21:22:44.560,0.08,-0.002,-0.102,0.344,0.238,0.3
1900-01-01 21:22:44.570,0.0385714285714285,-0.0542857142857142,-0.0485714285714285,0.1085714285714285,0.3442857142857143,0.72
1900-01-01 21:22:44.580,-0.006,-0.06,0.048,0.322,0.418,0.762
1900-01-01 21:22:44.590,-0.06,-0.02,0.075,0.6325000000000001,0.4375,0.65
1900-01-01 21:22:44.600,-0.0855555555555555,0.0733333333333333,0.0655555555555555,0.5622222222222222,0.3555555555555555,0.35
1900-01-01 21:22:44.610,-0.05,0.02,0.06,0.09,0.3,0.05
1900-01-01 21:22:44.620,-0.0311111111111111,-0.0066666666666666,0.0688888888888888,-0.2877777777777777,0.3299999999999999,-0.1988888888888889
1900-01-01 21:22:44.630,0.0033333333333333,-0.0483333333333333,-0.0083333333333333,-0.16,0.16,-0.32
1900-01-01 21:22:44.640,0.0128571428571428,-0.03,-0.0757142857142857,0.1428571428571428,0.0999999999999999,-0.4614285714285714
1900-01-01 21:22:44.650,0.0657142857142857,-0.0471428571428571,-0.0828571428571428,0.4942857142857143,0.3157142857142857,0.8742857142857143
1900-01-01 21:22:44.660,0.0883333333333333,-0.055,-0.0216666666666666,0.4066666666666667,0.4566666666666667,0.6533333333333333
1900-01-01 21:22:44.670,0.1,-0.035,-0.01,0.4,0.45,0.4
1900-01-01 21:22:44.680,0.0855555555555555,0.0544444444444444,-0.0188888888888888,0.55,0.6433333333333333,0.1433333333333333
1900-01-01 21:22:44.690,0.0757142857142857,0.0528571428571428,0.0128571428571428,0.4271428571428571,0.4314285714285714,0.5071428571428571
1900-01-01 21:22:44.700,0.0616666666666666,0.0383333333333333,0.0516666666666666,0.5166666666666666,0.2866666666666667,1.3766666666666667
1900-01-01 21:22:44.710,0.01,0.01,0.05,0.59,0.34,1.5
1900-01-01 21:22:44.730,-0.0253333333333333,-0.02,-0.0313333333333333,0.2613333333333333,0.388,0.8646666666666667
1900-01-01 21:22:44.740,-0.0766666666666666,-0.075,-0.0249999999999999,-0.3333333333333333,0.5233333333333333,-0.2766666666666666
1900-01-01 21:22:44.750,-0.065,-0.0433333333333333,-0.0283333333333333,-0.31,0.51,-0.8850000000000001
1900-01-01 21:22:44.760,-0.056,-0.006,0.002,-0.302,0.208,-0.874
1900-01-01 21:22:44.770,-0.0024999999999999,0.03125,0.0275,-0.15625,0.1,-0.145
1900-01-01 21:22:44.780,0.0733333333333333,0.0716666666666666,0.045,-0.1899999999999999,-0.0199999999999999,0.005
1900-01-01 21:22:44.790,0.095,0.05,0.045,-0.48,-0.24,-0.22
1900-01-01 21:22:44.800,0.15875,0.03625,-0.0175,-0.41125,0.1475,0.01625
1900-01-01 21:22:44.810,0.156,-0.03,-0.072,-0.6359999999999999,0.478,-0.346
1900-01-01 21:22:44.820,0.16625,-0.10125,-0.1425,-0.335,0.555,-0.29125
1900-01-01 21:22:44.830,0.11,-0.1475,-0.16,-0.2525,0.6825,-0.92
1900-01-01 21:22:44.840,0.0388888888888888,-0.0744444444444444,-0.1266666666666666,0.13,1.346666666666667,-1.17
1900-01-01 21:22:44.850,-0.0275,-0.0025,0.0,0.85,1.16,0.49
1900-01-01 21:22:44.860,-0.06,0.04125,0.1125,1.28,0.105,1.685
1900-01-01 21:22:44.870,-0.1,0.105,0.145,1.37,0.06,1.61
1900-01-01 21:22:44.880,-0.0777777777777777,0.1122222222222222,0.0766666666666666,0.5133333333333333,0.3066666666666666,0.61
1900-01-01 21:22:44.890,-0.105,0.0,0.0533333333333333,-0.205,-0.4949999999999999,0.4749999999999999
1900-01-01 21:22:44.900,-0.0866666666666666,-0.095,-0.0183333333333333,-0.1566666666666666,-0.6033333333333334,0.4533333333333333
1900-01-01 21:22:44.910,-0.04,-0.07,-0.11,0.11,-0.3899999999999999,0.2
1900-01-01 21:22:44.920,-0.028,-0.0339999999999999,-0.108,-0.018,-0.5660000000000001,0.096
1900-01-01 21:22:44.930,0.01875,-0.045,-0.0375,-0.45125,-1.4675,0.37375
1900-01-01 21:22:44.940,0.08125,-0.00375,-0.015,0.1112499999999999,-0.3974999999999999,0.05875
1900-01-01 21:22:44.950,0.1025,0.065,-0.0325,0.2475,-0.5075,0.0325
1900-01-01 21:22:44.960,0.0322222222222222,0.0022222222222222,0.0322222222222222,-0.4822222222222222,-1.3444444444444443,-0.4566666666666667
1900-01-01 21:22:44.970,-0.014,0.022,0.02,-0.704,-0.234,-1.502
1900-01-01 21:22:44.980,-0.0414285714285714,0.0342857142857142,-0.0085714285714285,-1.0257142857142856,-0.1328571428571428,-1.6985714285714286
1900-01-01 21:22:44.990,-0.085,-0.09,0.04,-1.3199999999999998,-0.655,-1.625
1900-01-01 21:22:45.000,-0.0842857142857142,-0.0657142857142857,0.0242857142857142,-0.4899999999999999,-0.6685714285714285,-0.8171428571428571
1900-01-01 21:22:45.010,-0.0716666666666666,0.015,-0.0233333333333333,0.3866666666666666,-0.9333333333333332,0.4833333333333333
1900-01-01 21:22:45.020,-0.08,0.0,0.0099999999999999,0.3,-1.6,0.73
1900-01-01 21:22:45.030,-0.04,-0.0314285714285714,0.04,0.06,-1.365714285714286,0.7985714285714286
1900-01-01 21:22:45.040,-0.015,0.006,0.011,-0.0199999999999999,-0.619,-0.558
1900-01-01 21:22:45.050,0.008,0.02,-0.012,-0.728,-0.696,-1.4220000000000002
1900-01-01 21:22:45.060,0.0133333333333333,-0.02,0.01,-0.8833333333333333,-0.5833333333333334,-1.1666666666666667
1900-01-01 21:22:45.070,0.0375,-0.01,-0.01,-0.75,-0.19,-0.92
1900-01-01 21:22:45.080,0.0125,-0.03,-0.025,-0.4425,-0.3625,-0.95
1900-01-01 21:22:45.090,-0.0183333333333333,-0.0333333333333333,-0.0316666666666666,0.18,-0.3349999999999999,-0.235
1900-01-01 21:22:45.100,0.0083333333333333,-0.0249999999999999,-0.0699999999999999,0.365,0.135,-0.0049999999999999
1900-01-01 21:22:45.110,0.0,-0.02,-0.0533333333333333,0.51,0.22,0.4000000000000001
1900-01-01 21:22:45.120,-0.058,-0.0579999999999999,-0.002,0.354,0.1679999999999999,-0.08
1900-01-01 21:22:45.130,-0.068,0.022,-0.009,0.671,0.321,0.0519999999999999
1900-01-01 21:22:45.140,-0.1042857142857142,0.0757142857142857,0.0614285714285714,0.6657142857142857,-0.3342857142857142,1.34
1900-01-01 21:22:45.150,-0.115,0.0266666666666666,0.1083333333333333,0.6900000000000001,-0.2366666666666666,1.5
1900-01-01 21:22:45.160,-0.1,0.02,0.0325,0.905,0.265,1.295
1900-01-01 21:22:45.170,-0.04875,0.0287499999999999,-0.06625,0.5775,0.0975,0.95
1900-01-01 21:22:45.180,-0.046,-0.054,-0.044,-0.3319999999999999,-0.366,0.49
1900-01-01 21:22:45.190,0.0225,-0.03,-0.04,-0.59,-0.03,0.4
1900-01-01 21:22:45.200,0.0266666666666666,-0.0033333333333333,-0.0322222222222222,-0.1366666666666666,0.09,0.3111111111111111
1900-01-01 21:22:45.210,0.0,0.02,-0.006,-0.044,-0.074,0.304
1900-01-01 21:22:45.220,-0.04,0.01,0.01,-0.14,0.03,0.08
1900-01-01 21:22:45.230,0.0083333333333333,0.05,0.0,0.1349999999999999,0.175,1.055
1900-01-01 21:22:45.240,-0.019090909090909,0.0236363636363636,0.0545454545454545,-0.2127272727272727,-0.18,1.3518181818181818
1900-01-01 21:22:45.250,0.0183333333333333,0.0433333333333333,-2.8912057932946783e-19,-0.6466666666666666,0.3699999999999999,0.2133333333333333
1900-01-01 21:22:45.260,-0.0039999999999999,-0.012,-0.022,-1.04,0.366,-0.156
1900-01-01 21:22:45.270,-0.015,-0.065,-0.0125,-1.28,0.15,-0.15
1900-01-01 21:22:45.280,0.003,-0.0829999999999999,-0.052,-0.537,0.245,0.223
1900-01-01 21:22:45.290,-0.005,-0.0166666666666666,-0.0366666666666666,0.11,-0.0199999999999999,0.92
1900-01-01 21:22:45.300,-0.0079999999999999,-0.024,0.008,0.142,0.174,1.356
1900-01-01 21:22:45.310,0.03,0.02,0.0433333333333333,0.19,0.41,1.6000000000000003
1900-01-01 21:22:45.320,0.078,0.046,0.0699999999999999,-0.077,0.032,1.023
1900-01-01 21:22:45.330,0.1133333333333333,0.045,0.0283333333333333,0.0066666666666666,0.1366666666666667,0.9733333333333332
1900-01-01 21:22:45.340,0.114,0.014,-0.01,-0.576,0.496,0.1199999999999999
1900-01-01 21:22:45.350,0.0933333333333333,-0.06,-0.0233333333333333,-0.93,0.4983333333333333,-0.4033333333333333
1900-01-01 21:22:45.360,0.0683333333333333,-0.1066666666666666,-0.0483333333333333,-0.97,0.62,-0.87
