time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:29.850,0.4599999999999999,-0.3366666666666666,-0.5499999999999999,-0.7166666666666667,-1.4966666666666668,0.7633333333333333
1900-01-01 21:19:29.860,0.5950000000000001,-0.3666666666666667,-0.8283333333333333,2.84,0.88,4.47
1900-01-01 21:19:29.870,0.6483333333333333,-0.5083333333333333,-0.4599999999999999,1.82,0.5499999999999999,3.43
1900-01-01 21:19:29.880,0.3699999999999999,-0.2916666666666667,-0.1016666666666666,1.625,2.0783333333333336,-0.91
1900-01-01 21:19:29.890,-0.0133333333333333,0.3183333333333333,0.1533333333333333,3.3800000000000003,4.34,-3.61
1900-01-01 21:19:29.900,-0.3966666666666666,0.6466666666666666,0.5366666666666666,0.14,1.84,-2.19
1900-01-01 21:19:29.910,-0.532,0.48,0.892,-1.3239999999999998,1.114,0.192
1900-01-01 21:19:29.920,-0.4725,0.315,0.8200000000000001,-2.135,0.435,2.1425
1900-01-01 21:19:29.930,-0.43,0.0677777777777777,0.3322222222222222,-1.4844444444444445,-0.9811111111111112,2.9988888888888887
1900-01-01 21:19:29.940,-0.42,-0.4333333333333333,-0.2799999999999999,-2.273333333333333,-2.786666666666666,1.0016666666666667
1900-01-01 21:19:29.950,-0.1916666666666666,-0.6849999999999999,-0.69,-1.0,-0.6,0.54
1900-01-01 21:19:29.960,0.11,-0.646,-0.8220000000000001,0.0319999999999999,-0.2799999999999999,0.8440000000000001
1900-01-01 21:19:29.970,0.3285714285714285,-0.4599999999999999,-0.5114285714285715,0.7471428571428572,-0.3857142857142857,0.1128571428571428
1900-01-01 21:19:29.980,0.446,-0.028,-0.118,2.354,0.8119999999999999,-1.258
1900-01-01 21:19:29.990,0.4383333333333333,0.5166666666666667,0.2216666666666666,1.7933333333333332,2.3466666666666662,-2.436666666666667
1900-01-01 21:19:30.000,0.5857142857142856,0.3028571428571429,0.6814285714285714,-1.932857142857143,0.9542857142857144,3.88
1900-01-01 21:19:30.010,0.4599999999999999,0.294,0.604,2.026,0.22,4.072
1900-01-01 21:19:30.020,0.05,0.376,0.2219999999999999,0.682,0.116,1.076
1900-01-01 21:19:30.030,-0.1833333333333333,0.01,-0.0133333333333333,-1.11,0.06,-0.52
1900-01-01 21:19:30.040,-0.3354545454545454,-0.5472727272727272,-0.179090909090909,-3.1036363636363635,-0.1563636363636363,2.15
1900-01-01 21:19:30.050,-0.47,-0.5016666666666666,-0.4833333333333333,1.05,-0.12,0.84
1900-01-01 21:19:30.060,-0.5183333333333334,-0.3883333333333333,-0.2983333333333333,-0.0666666666666666,-0.7116666666666666,0.3733333333333333
1900-01-01 21:19:30.070,-0.3383333333333333,-0.2566666666666666,0.0733333333333333,0.7050000000000001,-0.0849999999999999,0.335
1900-01-01 21:19:30.080,-0.1116666666666666,0.1233333333333333,0.16,1.883333333333333,1.3183333333333334,-1.2183333333333335
1900-01-01 21:19:30.090,0.125,0.355,0.2666666666666666,0.92,-0.11,-0.52
1900-01-01 21:19:30.100,0.2259999999999999,0.352,0.392,-0.584,-1.07,-0.4720000000000001
1900-01-01 21:19:30.110,0.3083333333333333,0.3266666666666666,0.2766666666666666,-1.29,-0.6749999999999999,-0.35
1900-01-01 21:19:30.120,0.42,0.2633333333333333,0.0933333333333333,-2.0866666666666664,-0.92,0.8533333333333332
1900-01-01 21:19:30.130,0.3155555555555555,-0.0322222222222222,-0.0411111111111111,-2.5477777777777777,-1.96,1.6166666666666667
1900-01-01 21:19:30.140,0.1585714285714285,-0.32,-0.3114285714285714,-1.3085714285714285,-1.3828571428571428,2.725714285714286
1900-01-01 21:19:30.150,0.115,-0.3416666666666666,-0.4916666666666667,0.45,0.33,3.01
1900-01-01 21:19:30.160,0.03,-0.335,-0.3899999999999999,-0.91,0.18,-0.07
1900-01-01 21:19:30.170,-0.1166666666666666,-0.1666666666666666,-0.1783333333333333,1.07,1.16,-1.7700000000000002
1900-01-01 21:19:30.180,-0.0683333333333333,0.1733333333333333,0.0066666666666666,1.97,1.4766666666666666,0.0383333333333333
1900-01-01 21:19:30.190,0.0,0.3219999999999999,0.298,0.37,-0.01,0.27
1900-01-01 21:19:30.200,0.0683333333333333,0.4416666666666666,0.4049999999999999,0.2566666666666666,0.0699999999999999,0.5166666666666667
1900-01-01 21:19:30.210,0.1683333333333333,0.41,0.26,0.2333333333333333,0.0966666666666666,1.28
1900-01-01 21:19:30.220,0.204,0.276,0.058,-0.686,0.024,1.4440000000000002
1900-01-01 21:19:30.230,0.2075,0.0024999999999999,-0.13875,-1.31,-0.02,1.3475
1900-01-01 21:19:30.240,0.0866666666666666,-0.1633333333333333,-0.2366666666666666,-1.5766666666666669,-0.2333333333333333,0.7566666666666667
1900-01-01 21:19:30.250,-0.0166666666666666,-0.175,-0.2383333333333333,-1.3500000000000003,0.1,-0.17
1900-01-01 21:19:30.260,-0.0683333333333333,-0.0283333333333333,-0.1616666666666666,-0.57,-0.32,0.16
1900-01-01 21:19:30.270,-0.0833333333333333,0.2133333333333333,0.0316666666666666,-1.21,-0.48,0.25
1900-01-01 21:19:30.280,-0.0866666666666666,0.2616666666666666,0.235,-1.27,-1.41,1.17
1900-01-01 21:19:30.290,-0.03,0.1966666666666666,0.3033333333333333,-1.336666666666667,-1.09,1.3633333333333333
1900-01-01 21:19:30.300,0.1316666666666666,-0.0083333333333333,0.0949999999999999,-1.67,-0.005,1.41
1900-01-01 21:19:30.310,0.118,-0.296,-0.09,-2.2,-0.3,-0.09
1900-01-01 21:19:30.320,-0.012,-0.518,-0.224,-1.4260000000000002,0.084,0.096
1900-01-01 21:19:30.330,-0.16,-0.62,-0.26,-0.91,0.34,0.22
1900-01-01 21:19:30.340,-0.2,-0.5223076923076924,-0.2661538461538461,1.1061538461538465,1.3876923076923076,0.7407692307692308
