time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:47.730,-0.12125,-0.01375,0.04875,-0.2725,-0.06625,0.2025
1900-01-01 21:15:47.740,-0.0716666666666666,-0.0066666666666666,0.0016666666666666,0.14,-0.3266666666666666,1.14
1900-01-01 21:15:47.750,-0.0399999999999999,-0.062,0.0,-0.516,-0.418,0.118
1900-01-01 21:15:47.760,0.01,-0.0716666666666666,-0.0033333333333333,-0.61,-0.42,-0.4766666666666666
1900-01-01 21:15:47.770,0.0528571428571428,-0.0242857142857142,-0.0528571428571428,-0.35,-0.3114285714285714,-0.6228571428571429
1900-01-01 21:15:47.780,0.0716666666666666,0.0016666666666666,-0.0383333333333333,-0.2533333333333333,-0.33,-0.6316666666666667
1900-01-01 21:15:47.790,0.1366666666666667,0.005,-0.005,-0.0566666666666666,-0.1766666666666666,0.3366666666666666
1900-01-01 21:15:47.800,0.1616666666666666,0.0166666666666666,0.0166666666666666,-0.0183333333333333,0.1016666666666666,0.205
1900-01-01 21:15:47.810,0.17,0.066,0.0,-0.08,0.11,0.056
1900-01-01 21:15:47.820,0.1033333333333333,0.06,0.02,-0.27,0.0966666666666666,0.13
1900-01-01 21:15:47.830,0.06875,0.02625,0.03375,-0.64625,0.29625,-0.2575
1900-01-01 21:15:47.840,-0.02875,-0.0475,0.0174999999999999,-0.9775,0.74,-0.92
1900-01-01 21:15:47.850,-0.1166666666666666,-0.0833333333333333,-0.0183333333333333,-0.21,0.01,-0.24
1900-01-01 21:15:47.860,-0.1283333333333333,-0.065,-0.0133333333333333,-0.2366666666666666,-0.2033333333333333,-0.1933333333333333
1900-01-01 21:15:47.870,-0.0716666666666666,-0.0283333333333333,0.0066666666666666,0.09,-0.2966666666666666,0.57
1900-01-01 21:15:47.880,0.0,0.0033333333333333,0.0316666666666666,0.1183333333333333,-0.1566666666666666,0.6483333333333333
1900-01-01 21:15:47.890,0.09,0.0316666666666666,0.0183333333333333,0.3899999999999999,-0.0433333333333333,1.0566666666666666
1900-01-01 21:15:47.900,0.0866666666666666,0.04,0.0066666666666666,-0.285,0.2166666666666666,-0.4516666666666666
1900-01-01 21:15:47.910,0.0833333333333333,0.025,-0.0066666666666666,-0.6,0.3266666666666667,-0.6916666666666668
1900-01-01 21:15:47.920,0.05,-0.038,-0.018,-0.51,0.116,-0.3419999999999999
1900-01-01 21:15:47.930,0.05,-0.04,-0.04,-0.48,0.06,-0.26
1900-01-01 21:15:47.940,-0.0249999999999999,-0.0133333333333333,-0.0291666666666666,0.0075,-0.155,0.4025
1900-01-01 21:15:47.950,-0.0883333333333333,0.0216666666666666,0.06,-0.24,-0.44,0.7200000000000001
1900-01-01 21:15:47.960,-0.0766666666666666,0.0233333333333333,0.09,0.13,-0.04,1.3999999999999997
1900-01-01 21:15:47.970,-0.0766666666666666,0.0083333333333333,0.075,0.12,-0.62,0.99
1900-01-01 21:15:47.980,-0.0816666666666666,-0.015,0.02,-1.03,-0.24,-1.68
1900-01-01 21:15:47.990,-0.0633333333333333,-0.02,-0.0249999999999999,-0.6999999999999998,-0.69,-0.7200000000000001
1900-01-01 21:15:48.000,-0.0516666666666666,-0.0733333333333333,-0.0249999999999999,-0.4266666666666666,-0.6966666666666667,-0.0599999999999999
1900-01-01 21:15:48.010,0.014,-0.062,-0.042,-0.59,-0.19,-1.09
1900-01-01 21:15:48.020,0.0433333333333333,-0.0433333333333333,-0.0383333333333333,0.1233333333333333,-0.5299999999999999,0.0233333333333332
1900-01-01 21:15:48.030,0.0857142857142857,0.0385714285714285,-0.0214285714285714,0.33,-0.3285714285714285,0.3728571428571428
1900-01-01 21:15:48.040,0.0916666666666666,0.0516666666666666,0.0283333333333333,0.06,0.06,0.54
1900-01-01 21:15:48.050,0.0499999999999999,0.0349999999999999,0.0816666666666666,-0.46,0.02,-0.57
1900-01-01 21:15:48.060,-0.0116666666666666,0.0266666666666666,0.0683333333333333,-0.02,-0.2,0.04
1900-01-01 21:15:48.070,-0.0766666666666666,0.02,0.0233333333333333,-0.0733333333333333,-0.2266666666666666,0.0533333333333333
1900-01-01 21:15:48.080,-0.085,-0.0333333333333333,0.0,-0.4833333333333334,-0.1816666666666666,-0.015
1900-01-01 21:15:48.090,-0.045,-0.0666666666666666,0.0,-0.4933333333333333,-0.2366666666666667,0.2966666666666667
1900-01-01 21:15:48.100,-0.0433333333333333,-0.0766666666666666,-0.015,-0.5683333333333332,0.0299999999999999,-0.6483333333333333
1900-01-01 21:15:48.110,0.016,-0.022,-0.066,0.25,0.3219999999999999,0.146
1900-01-01 21:15:48.120,0.01,-0.026,-0.036,0.094,0.056,-0.002
1900-01-01 21:15:48.130,0.04625,-0.01125,0.0125,-0.0562499999999999,0.0537499999999999,-0.20625
1900-01-01 21:15:48.140,0.0483333333333333,0.02,0.0133333333333333,0.0333333333333333,0.5433333333333333,-0.7999999999999999
1900-01-01 21:15:48.150,0.0316666666666666,0.045,0.0016666666666666,-0.55,0.5,-1.6499999999999997
1900-01-01 21:15:48.160,0.06,0.0366666666666666,0.0033333333333333,-0.15,0.425,-0.0416666666666666
1900-01-01 21:15:48.170,0.046,0.0279999999999999,0.03,-0.266,0.562,0.112
1900-01-01 21:15:48.180,0.0228571428571428,0.0171428571428571,0.0314285714285714,-0.1657142857142857,0.5671428571428572,0.6571428571428573
1900-01-01 21:15:48.190,-0.055,0.0033333333333333,0.035,-0.3666666666666666,0.6133333333333334,0.1983333333333333
1900-01-01 21:15:48.200,-0.0766666666666666,-0.0266666666666666,0.0116666666666666,-0.77,0.91,-0.55
1900-01-01 21:15:48.210,-0.0683333333333333,-0.075,0.0066666666666666,-0.66,0.475,-0.295
1900-01-01 21:15:48.220,-0.07,-0.0933333333333333,0.0,-0.3,0.28,-0.3
1900-01-01 21:15:48.240,-0.0053333333333333,-0.0153333333333333,-0.0113333333333333,0.04,0.32,0.368
1900-01-01 21:15:48.250,0.086,0.002,0.062,-0.14,0.52,0.23
1900-01-01 21:15:48.260,0.1042857142857142,0.0357142857142857,0.06,-0.0714285714285714,0.4514285714285714,-0.0357142857142857
1900-01-01 21:15:48.270,0.0616666666666666,0.0633333333333333,0.0383333333333333,-0.42,0.42,-0.66
1900-01-01 21:15:48.280,0.0516666666666666,-0.0166666666666666,0.0133333333333333,-0.2283333333333333,0.2283333333333333,0.5066666666666667
1900-01-01 21:15:48.290,0.095,-0.0533333333333333,-0.0316666666666666,0.0633333333333333,0.4499999999999999,1.1
1900-01-01 21:15:48.300,0.0716666666666666,-0.0766666666666666,-0.0516666666666666,0.25,0.31,0.7799999999999999
1900-01-01 21:15:48.310,0.0233333333333333,-0.0716666666666666,-0.04,0.0333333333333333,0.3016666666666667,-0.0283333333333333
1900-01-01 21:15:48.320,0.0125,-0.045,-0.035,0.17,1.05,-0.34
1900-01-01 21:15:48.330,0.04,0.0,-0.03,0.17,1.05,-0.34
1900-01-01 21:15:48.340,-0.0092307692307692,-0.0184615384615384,0.0538461538461538,0.2392307692307692,0.5030769230769231,-0.0515384615384615
1900-01-01 21:15:48.350,-0.0316666666666666,0.06,0.0616666666666666,0.9283333333333332,0.3466666666666667,0.4733333333333333
1900-01-01 21:15:48.360,-0.02,0.0533333333333333,0.0499999999999999,0.18,0.1,0.31
1900-01-01 21:15:48.370,0.03,-0.0183333333333333,0.0466666666666666,-0.12,-0.06,0.33
1900-01-01 21:15:48.380,0.045,-0.015,0.02,-0.2283333333333333,-0.2016666666666666,-0.32
1900-01-01 21:15:48.390,0.0383333333333333,0.0033333333333333,-0.0216666666666666,0.0833333333333333,-0.4883333333333333,-0.0583333333333333
1900-01-01 21:15:48.400,0.04,0.0033333333333333,-0.0249999999999999,0.0166666666666666,-0.2233333333333333,0.2783333333333334
1900-01-01 21:15:48.410,0.0875,-0.0575,-0.0175,-0.4,-0.45,-0.16
1900-01-01 21:15:48.420,0.045,-0.08625,0.0024999999999999,0.14,-0.6,-0.1075
1900-01-01 21:15:48.430,0.044,-0.0059999999999999,-0.062,0.416,-0.106,-0.994
1900-01-01 21:15:48.440,0.0442857142857142,0.0199999999999999,-0.05,-0.0242857142857142,0.1442857142857143,-0.9985714285714286
1900-01-01 21:15:48.450,0.0633333333333333,-0.06,0.055,-0.21,0.115,-0.67
1900-01-01 21:15:48.460,0.0266666666666666,0.015,0.0766666666666666,-0.0566666666666666,0.06,-1.05
1900-01-01 21:15:48.470,-0.0166666666666666,0.0933333333333333,0.0533333333333333,0.445,-0.2716666666666666,-0.5933333333333334
1900-01-01 21:15:48.480,-0.0483333333333333,0.065,0.0683333333333333,-0.245,-0.5233333333333334,-0.4316666666666666
1900-01-01 21:15:48.490,0.0,-0.04,0.0566666666666666,-0.0933333333333333,-0.3933333333333333,0.6566666666666666
1900-01-01 21:15:48.500,-0.015,-0.0816666666666666,0.0016666666666666,-0.565,-0.31,-1.2583333333333333
1900-01-01 21:15:48.510,0.004,-0.044,-0.11,-0.3419999999999999,-0.22,-1.714
1900-01-01 21:15:48.520,0.03,-0.0525,-0.14,-0.5825,0.0049999999999999,-1.855
1900-01-01 21:15:48.530,0.0833333333333333,-0.07,-0.1166666666666666,-0.7399999999999999,0.06,-1.91
1900-01-01 21:15:48.540,0.1083333333333333,-0.0499999999999999,-0.0458333333333333,-0.2566666666666667,0.5033333333333333,-1.5333333333333332
1900-01-01 21:15:48.550,0.0466666666666666,0.065,-0.0033333333333333,0.6816666666666666,0.1333333333333333,-1.0633333333333332
1900-01-01 21:15:48.560,0.0349999999999999,0.105,0.0166666666666666,0.64,0.54,-0.05
1900-01-01 21:15:48.570,0.0249999999999999,0.0616666666666666,0.0783333333333333,-0.13,-0.13,0.4000000000000001
1900-01-01 21:15:48.580,-0.0266666666666666,0.02,0.1066666666666666,-0.45,-0.26,-0.8000000000000002
1900-01-01 21:15:48.590,-0.0966666666666666,0.06,0.0366666666666666,-0.2444444444444444,0.0344444444444444,-0.7222222222222222
1900-01-01 21:15:48.600,-0.1383333333333333,0.0249999999999999,-0.01,-0.5299999999999999,0.145,0.0316666666666666
1900-01-01 21:15:48.610,-0.146,-0.1159999999999999,0.026,-1.26,-0.09,-0.78
1900-01-01 21:15:48.620,-0.066,-0.13,-0.036,0.042,-0.276,0.612
1900-01-01 21:15:48.630,-0.0483333333333333,-0.0516666666666666,-0.0999999999999999,0.91,-0.4000000000000001,1.54
1900-01-01 21:15:48.640,-0.025,-0.015,-0.07375,0.8275,-0.64,1.5325
1900-01-01 21:15:48.650,0.1075,-0.01,-0.0275,0.955,-0.4725,1.8375
1900-01-01 21:15:48.660,0.095,0.05375,0.0225,-0.03,0.45125,-0.4712500000000001
1900-01-01 21:15:48.670,0.0666666666666666,0.1116666666666666,0.0583333333333333,-1.3999999999999997,0.23,-2.69
1900-01-01 21:15:48.680,0.045,0.1016666666666666,0.0499999999999999,-0.53,0.3899999999999999,-0.11
1900-01-01 21:15:48.690,0.015,0.0216666666666666,0.0249999999999999,-0.53,0.3899999999999999,-0.11
1900-01-01 21:15:48.700,-0.0116666666666666,-0.0683333333333333,-0.0283333333333333,0.4533333333333333,-0.235,2.265
1900-01-01 21:15:48.710,-0.052,-0.084,-0.082,0.65,-0.3,1.64
1900-01-01 21:15:48.720,-0.09,-0.0839999999999999,-0.104,0.524,-0.18,1.34
1900-01-01 21:15:48.740,-0.0764285714285714,-0.0571428571428571,-0.0335714285714285,0.3057142857142857,0.0857142857142857,0.4907142857142857
1900-01-01 21:15:48.750,-0.045,0.07,0.0583333333333333,0.19,0.02,-0.02
1900-01-01 21:15:48.760,-0.04,0.1149999999999999,0.1016666666666666,0.49,-0.18,0.8000000000000002
1900-01-01 21:15:48.770,-0.0166666666666666,0.1316666666666666,0.12,-0.155,-0.375,0.39
1900-01-01 21:15:48.780,0.0133333333333333,0.065,0.0883333333333333,-0.0583333333333333,-1.028333333333333,1.8383333333333327
1900-01-01 21:15:48.790,0.0083333333333333,-0.005,0.0033333333333333,-0.3266666666666666,-0.7533333333333334,1.21
1900-01-01 21:15:48.800,0.0133333333333333,-0.045,-0.0883333333333333,-0.6016666666666667,-0.5800000000000001,0.8766666666666666
1900-01-01 21:15:48.810,0.005,-0.15,-0.1133333333333333,-0.06,-0.8000000000000002,1.78
1900-01-01 21:15:48.820,-0.015,-0.185,-0.1175,-0.6675,0.055,-0.6199999999999999
1900-01-01 21:15:48.830,0.0383333333333333,-0.1083333333333333,-0.1466666666666666,-0.2766666666666666,0.24,-0.8066666666666666
1900-01-01 21:15:48.840,0.002,-0.04,-0.062,0.008,0.066,-0.512
1900-01-01 21:15:48.850,-0.0622222222222222,0.0311111111111111,0.0888888888888888,-0.6366666666666666,0.4266666666666666,-2.0766666666666667
1900-01-01 21:15:48.860,-0.07,0.125,0.1483333333333333,1.05,-0.3166666666666667,1.2916666666666667
1900-01-01 21:15:48.870,-0.1066666666666666,0.1416666666666667,0.175,0.525,-0.9116666666666666,1.211666666666667
1900-01-01 21:15:48.880,-0.0816666666666666,0.0933333333333333,0.1399999999999999,-0.7933333333333333,-0.64,-0.1283333333333333
1900-01-01 21:15:48.890,-0.0316666666666666,-0.0083333333333333,0.0416666666666666,-1.54,-0.43,-0.97
1900-01-01 21:15:48.900,0.005,-0.115,-0.08,-1.0983333333333334,-0.7466666666666667,-0.445
1900-01-01 21:15:48.910,0.042,-0.162,-0.18,0.214,-1.05,1.356
1900-01-01 21:15:48.920,0.0516666666666666,-0.1633333333333333,-0.2083333333333333,1.1700000000000002,-0.66,2.155
1900-01-01 21:15:48.930,0.112,-0.134,-0.172,1.326,-0.4859999999999999,2.106
1900-01-01 21:15:48.940,0.08,-0.09,-0.105,1.43,-0.15,1.61
1900-01-01 21:15:48.950,0.0616666666666666,0.075,0.0258333333333333,-0.0316666666666666,0.7541666666666668,-1.935
1900-01-01 21:15:48.960,-0.0166666666666666,0.21,0.21,-0.5966666666666667,0.555,-1.4383333333333332
1900-01-01 21:15:48.970,-0.0733333333333333,0.1516666666666666,0.2116666666666666,-1.49,0.59,-2.09
1900-01-01 21:15:48.980,-0.0883333333333333,0.0583333333333333,0.09,0.5599999999999999,-0.3766666666666666,2.1766666666666663
1900-01-01 21:15:48.990,-0.1333333333333333,-0.0533333333333333,-0.0483333333333333,0.87,-1.06,3.15
1900-01-01 21:15:49.000,-0.1616666666666666,-0.1683333333333333,-0.14,-0.1383333333333333,-0.46,1.0416666666666667
1900-01-01 21:15:49.010,-0.095,-0.21,-0.19,-0.2025,-0.16,0.65
1900-01-01 21:15:49.020,-0.0642857142857143,-0.1528571428571428,-0.1457142857142857,-0.0828571428571428,-0.0699999999999999,-0.2957142857142857
1900-01-01 21:15:49.030,-0.03,-0.0542857142857142,-0.0257142857142857,0.4599999999999999,-0.4471428571428571,-0.47
1900-01-01 21:15:49.040,0.044,0.11,0.014,1.562,0.168,0.834
1900-01-01 21:15:49.050,0.0657142857142857,0.1842857142857143,0.11,0.8714285714285716,0.1242857142857143,0.5114285714285713
1900-01-01 21:15:49.060,0.07,0.1083333333333333,0.1516666666666666,0.12,-0.4666666666666667,1.0266666666666666
1900-01-01 21:15:49.070,0.0716666666666666,0.1016666666666666,0.0566666666666666,0.06,0.51,0.3499999999999999
1900-01-01 21:15:49.080,0.0483333333333333,0.0833333333333333,-0.055,-1.13,0.49,-0.84
1900-01-01 21:15:49.090,-0.014,-0.074,-0.042,-1.7600000000000002,-0.34,0.2
1900-01-01 21:15:49.100,-0.0485714285714285,-0.1542857142857143,-0.0514285714285714,-1.7514285714285711,-0.34,0.2
1900-01-01 21:15:49.110,-0.1133333333333333,-0.1183333333333333,-0.1183333333333333,0.4833333333333334,-0.1483333333333333,1.225
1900-01-01 21:15:49.120,-0.1583333333333333,-0.08,-0.0883333333333333,0.69,-0.28,0.99
1900-01-01 21:15:49.130,-0.105,-0.0466666666666666,0.0116666666666666,0.5199999999999999,0.0049999999999999,0.94
1900-01-01 21:15:49.140,-0.0475,0.0,0.065,-0.05,0.16,-0.29
1900-01-01 21:15:49.150,0.02625,0.13125,0.11,0.0999999999999999,-0.4475,-0.1325
1900-01-01 21:15:49.160,0.0866666666666666,0.1916666666666666,0.1133333333333333,0.3,-0.6333333333333333,1.4116666666666664
1900-01-01 21:15:49.170,0.115,0.055,0.07,-0.4649999999999999,-0.19,0.88
1900-01-01 21:15:49.180,0.11,-0.01125,0.00125,-0.26625,-0.21875,1.925
1900-01-01 21:15:49.190,0.0466666666666666,-0.1216666666666666,-0.12,0.2133333333333333,-0.8916666666666666,1.95
1900-01-01 21:15:49.200,0.006,-0.132,-0.18,-0.02,-0.15,0.4699999999999999
1900-01-01 21:15:49.210,0.02,-0.1328571428571428,-0.1671428571428571,-0.1314285714285714,0.6128571428571429,0.3328571428571428
1900-01-01 21:15:49.220,0.018,-0.086,-0.05,-1.26,0.77,-1.98
1900-01-01 21:15:49.240,-0.0315384615384615,0.0669230769230769,0.103076923076923,0.5815384615384616,0.3638461538461539,0.24
1900-01-01 21:15:49.250,-0.065,0.1416666666666666,0.1766666666666666,0.38,0.155,0.7400000000000001
1900-01-01 21:15:49.260,-0.0666666666666666,0.0333333333333333,0.1716666666666666,-0.67,-0.32,0.6999999999999998
1900-01-01 21:15:49.270,-0.0133333333333333,-0.0033333333333333,0.0733333333333333,-0.1566666666666666,-0.28,0.9733333333333332
1900-01-01 21:15:49.280,0.0222222222222222,-0.03,-0.0644444444444444,-0.22,-0.5311111111111111,0.5633333333333334
1900-01-01 21:15:49.290,0.0883333333333333,-0.0833333333333333,-0.1183333333333333,-1.4799999999999998,0.27,-0.38
1900-01-01 21:15:49.300,0.15,-0.1416666666666666,-0.0999999999999999,-0.52,0.5,0.7600000000000001
1900-01-01 21:15:49.310,0.1466666666666666,-0.12,-0.0716666666666666,0.305,0.1833333333333333,0.7183333333333333
1900-01-01 21:15:49.320,0.085,-0.0316666666666666,-0.0616666666666666,1.1,0.27,0.03
1900-01-01 21:15:49.330,0.06,0.032,-0.028,0.86,0.53,0.31
1900-01-01 21:15:49.340,0.06,0.02,0.01,0.86,0.53,0.31
1900-01-01 21:15:49.350,0.0241666666666666,0.0266666666666666,0.0691666666666666,0.4666666666666666,0.63,0.0066666666666666
1900-01-01 21:15:49.360,-0.0433333333333333,0.0883333333333333,0.065,0.6683333333333333,0.65,-0.0566666666666666
1900-01-01 21:15:49.370,-0.1016666666666666,0.0383333333333333,0.08,-0.43,0.27,-0.21
1900-01-01 21:15:49.380,-0.084,0.0099999999999999,0.068,-0.478,0.358,0.054
1900-01-01 21:15:49.390,-0.0442857142857142,-0.0385714285714285,0.0185714285714285,-0.3542857142857142,-0.1914285714285714,0.22
1900-01-01 21:15:49.400,-0.01,-0.0733333333333333,-0.0666666666666666,0.4416666666666666,-0.7783333333333333,0.8266666666666667
1900-01-01 21:15:49.410,0.0199999999999999,-0.045,-0.1225,-0.2,0.15,-0.65
1900-01-01 21:15:49.420,0.0483333333333333,-0.03,-0.0983333333333333,-0.0833333333333333,0.0633333333333333,-0.25
1900-01-01 21:15:49.430,0.0642857142857143,-0.0485714285714285,-0.0157142857142857,0.0499999999999999,-0.0457142857142857,0.1
1900-01-01 21:15:49.440,0.0757142857142857,0.0585714285714285,0.0228571428571428,0.1214285714285714,0.2457142857142857,-0.7228571428571428
1900-01-01 21:15:49.450,0.0766666666666666,0.1149999999999999,0.0366666666666666,0.08,0.2299999999999999,-0.5199999999999999
1900-01-01 21:15:49.460,0.0616666666666666,0.045,0.0566666666666666,-0.3866666666666667,0.13,-0.0733333333333333
1900-01-01 21:15:49.470,0.0316666666666666,-0.005,0.0416666666666666,-0.59,0.01,-0.23
1900-01-01 21:15:49.480,-0.0383333333333333,0.0083333333333333,0.0,-0.3699999999999999,-0.15,-0.2566666666666666
1900-01-01 21:15:49.490,-0.0999999999999999,-0.0233333333333333,-0.01,-0.68,-0.23,-0.15
1900-01-01 21:15:49.500,-0.0666666666666666,-0.06,-0.01,-0.5883333333333333,0.2116666666666666,0.375
1900-01-01 21:15:49.510,-0.0433333333333333,-0.08,0.0033333333333333,-0.6283333333333333,0.1583333333333333,-0.2366666666666666
1900-01-01 21:15:49.520,-0.0183333333333333,-0.0483333333333333,-0.015,-0.42,0.05,-1.05
1900-01-01 21:15:49.530,0.0249999999999999,-0.0033333333333333,-0.03,-0.3066666666666666,-0.0766666666666666,-0.9433333333333334
1900-01-01 21:15:49.540,0.0425,-0.035,-0.0225,0.23,-0.13,0.15
1900-01-01 21:15:49.550,0.0675,-0.0125,-0.02,0.42,0.12,0.305
1900-01-01 21:15:49.560,0.0349999999999999,0.0183333333333333,-0.0016666666666666,0.21,-0.0216666666666666,-0.4316666666666666
1900-01-01 21:15:49.570,0.0166666666666666,0.0683333333333333,0.0283333333333333,-0.0566666666666666,0.18,-0.5166666666666666
1900-01-01 21:15:49.580,0.0266666666666666,0.0466666666666666,0.0366666666666666,0.09,0.31,0.7200000000000001
1900-01-01 21:15:49.590,0.0066666666666666,0.01,0.0466666666666666,0.22,-0.19,1.28
1900-01-01 21:15:49.600,-0.0316666666666666,-0.0166666666666666,0.005,0.495,-0.29,1.1883333333333332
1900-01-01 21:15:49.610,-0.0816666666666666,-0.0249999999999999,-0.035,0.55,-0.31,1.16
1900-01-01 21:15:49.620,-0.0983333333333333,-0.0566666666666666,-0.03,-0.2083333333333333,-0.185,0.1349999999999999
1900-01-01 21:15:49.630,-0.108,-0.074,0.0159999999999999,-0.72,-0.61,-0.8800000000000001
1900-01-01 21:15:49.640,-0.0699999999999999,-0.0042857142857142,0.0214285714285714,-0.0599999999999999,-0.43,-0.2971428571428571
1900-01-01 21:15:49.650,0.012,0.056,0.018,-0.028,-0.448,-0.2
1900-01-01 21:15:49.660,0.03,0.0214285714285714,0.0357142857142857,-0.34,-0.64,-0.2
1900-01-01 21:15:49.670,0.055,0.0083333333333333,0.0183333333333333,-0.4066666666666667,0.0016666666666666,-0.6833333333333332
1900-01-01 21:15:49.680,0.045,0.0066666666666666,-0.02,-0.5533333333333333,-0.0616666666666666,-0.83
1900-01-01 21:15:49.690,-0.0233333333333333,-0.0283333333333333,0.0033333333333333,-0.67,-0.63,-0.94
1900-01-01 21:15:49.700,-0.0349999999999999,-0.01,0.0,-0.295,-0.0966666666666666,-0.1233333333333333
1900-01-01 21:15:49.710,-0.018,-0.02,-0.004,-0.016,-0.212,0.58
1900-01-01 21:15:49.720,-0.0585714285714285,-0.0628571428571428,0.0228571428571428,0.0414285714285714,-0.7314285714285714,0.3042857142857142
1900-01-01 21:15:49.730,-0.0625,-0.0225,-0.0075,0.52,-0.17,-0.1
1900-01-01 21:15:49.750,-0.0725,0.0025,-0.01625,0.295,-0.2825,-0.2725
1900-01-01 21:15:49.760,-0.0991666666666666,-0.0041666666666666,0.0716666666666666,-0.2141666666666666,-0.6124999999999999,-0.3366666666666666
1900-01-01 21:15:49.770,-0.0933333333333333,0.0833333333333333,0.0716666666666666,0.17,-1.06,0.11
1900-01-01 21:15:49.780,-0.0833333333333333,0.0683333333333333,0.085,-0.405,-1.31,-0.1149999999999999
1900-01-01 21:15:49.790,-0.0433333333333333,0.02,0.075,-1.4799999999999998,-0.64,-1.39
