time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:08.100,0.01,-0.01,0.035,-0.3766666666666666,-0.385,2.6300000000000003
1900-01-01 21:20:08.110,-0.0116666666666666,-0.2016666666666666,-0.2033333333333333,0.44,-0.6016666666666667,3.688333333333333
1900-01-01 21:20:08.120,0.0316666666666666,-0.2633333333333333,-0.3633333333333333,1.0266666666666666,-0.7133333333333334,4.34
1900-01-01 21:20:08.130,-0.06,-0.3283333333333333,-0.2616666666666666,-0.0466666666666666,-0.7433333333333333,1.4233333333333331
1900-01-01 21:20:08.140,-0.02,-0.1683333333333333,-0.15,0.56,0.66,-0.52
1900-01-01 21:20:08.150,-0.005,0.0416666666666666,-0.0016666666666666,0.46,0.62,-1.62
1900-01-01 21:20:08.160,-0.0249999999999999,0.2083333333333333,0.1999999999999999,0.375,0.36,-1.105
1900-01-01 21:20:08.170,0.0033333333333333,0.24,0.2483333333333333,1.3316666666666668,-0.1,2.1183333333333336
1900-01-01 21:20:08.180,-0.028,0.218,0.2299999999999999,-0.01,-0.41,0.42
1900-01-01 21:20:08.200,-0.036,0.104,0.092,-1.093,-0.983,0.5309999999999999
1900-01-01 21:20:08.210,0.0655555555555555,-0.1033333333333333,-0.1177777777777777,-2.1877777777777774,-0.96,-0.1544444444444444
1900-01-01 21:20:08.220,0.0816666666666666,-0.2383333333333333,-0.2033333333333333,-1.8766666666666667,-0.92,-0.2166666666666666
1900-01-01 21:20:08.230,0.1166666666666666,-0.2033333333333333,-0.2583333333333333,0.415,-0.305,1.99
1900-01-01 21:20:08.240,0.0766666666666666,-0.1333333333333333,-0.1833333333333333,0.4000000000000001,-0.22,0.46
1900-01-01 21:20:08.250,-0.0016666666666666,-0.05,-0.0016666666666666,0.375,-0.3283333333333333,0.1266666666666666
1900-01-01 21:20:08.260,0.0266666666666666,0.115,0.0949999999999999,0.8116666666666666,0.6833333333333332,0.2016666666666666
1900-01-01 21:20:08.270,0.005,0.18,0.165,0.15,0.1066666666666666,-0.4116666666666667
1900-01-01 21:20:08.280,-0.038,0.168,0.19,-0.128,-0.102,-0.128
1900-01-01 21:20:08.290,-0.03,0.13,0.155,-0.32,-0.18,0.49
1900-01-01 21:20:08.300,-0.0436363636363636,0.0481818181818181,0.0481818181818181,-0.6709090909090909,-0.1781818181818182,0.9036363636363636
1900-01-01 21:20:08.310,-0.065,-0.1466666666666666,-0.09,-0.7050000000000001,-0.6349999999999999,1.3733333333333333
1900-01-01 21:20:08.320,-0.0499999999999999,-0.1883333333333333,-0.17,-0.1566666666666666,-0.3899999999999999,1.42
1900-01-01 21:20:08.330,-0.0366666666666666,-0.18,-0.1933333333333333,-0.2933333333333333,0.0616666666666666,-0.4549999999999999
1900-01-01 21:20:08.340,-0.05,-0.104,-0.1159999999999999,-0.5780000000000001,0.2,-1.796
1900-01-01 21:20:08.350,0.0057142857142857,-0.0185714285714285,-0.0342857142857142,0.2957142857142857,0.6485714285714286,-0.8057142857142857
1900-01-01 21:20:08.360,0.025,0.1466666666666667,0.09,0.03,0.5933333333333334,-1.1266666666666667
1900-01-01 21:20:08.370,0.04,0.1766666666666666,0.1366666666666667,1.54,0.01,2.73
1900-01-01 21:20:08.380,0.0566666666666666,0.1316666666666666,0.11,1.1900000000000002,-0.0066666666666666,2.705
1900-01-01 21:20:08.390,0.056,0.062,0.012,0.9600000000000002,0.03,2.556
1900-01-01 21:20:08.400,0.0042857142857142,-0.0528571428571428,-0.09,0.8514285714285714,-0.6028571428571429,2.7085714285714286
1900-01-01 21:20:08.410,-0.0633333333333333,-0.1033333333333333,-0.1433333333333333,-0.9933333333333336,0.1316666666666666,-1.01
1900-01-01 21:20:08.420,-0.1166666666666666,-0.1133333333333333,-0.1149999999999999,-0.9933333333333336,0.28,-1.12
1900-01-01 21:20:08.430,-0.1166666666666666,-0.0883333333333333,-0.0583333333333333,1.11,-0.36,2.7000000000000006
1900-01-01 21:20:08.440,-0.0816666666666666,-0.0066666666666666,-0.015,1.58,-0.22,2.49
1900-01-01 21:20:08.450,-0.052,0.092,0.02,0.6,-0.28,0.73
1900-01-01 21:20:08.460,-0.0185714285714285,0.1128571428571428,0.08,-0.3,-0.3942857142857143,-0.3628571428571429
1900-01-01 21:20:08.470,0.0666666666666666,0.0983333333333333,0.0283333333333333,-0.96,0.6349999999999999,-1.0166666666666668
1900-01-01 21:20:08.480,0.055,0.0349999999999999,-0.0283333333333333,-1.46,-0.59,-1.3
1900-01-01 21:20:08.490,0.03,-0.01,-0.054,-0.316,-0.8620000000000001,1.372
1900-01-01 21:20:08.500,-0.0071428571428571,0.0028571428571428,-0.08,0.2671428571428572,-0.5071428571428572,2.525714285714286
1900-01-01 21:20:08.510,-0.0633333333333333,-0.0166666666666666,-0.0316666666666666,-0.3516666666666667,-0.2233333333333333,2.0483333333333333
1900-01-01 21:20:08.520,-0.0933333333333333,-0.0416666666666666,0.0483333333333333,-0.3666666666666667,-0.4633333333333333,2.14
1900-01-01 21:20:08.530,-0.0983333333333333,-0.0016666666666666,0.0433333333333333,-1.0566666666666666,-0.0966666666666666,-0.055
1900-01-01 21:20:08.540,-0.0583333333333333,0.0233333333333333,0.01,-1.21,-0.64,-0.33
1900-01-01 21:20:08.550,-0.032,-0.018,-0.006,-0.9399999999999998,-0.33,0.62
1900-01-01 21:20:08.560,0.0257142857142857,-0.0428571428571428,-0.0357142857142857,-0.8028571428571428,0.1757142857142857,0.3114285714285714
1900-01-01 21:20:08.570,0.095,-0.04,-0.0716666666666666,0.0,0.22,1.67
1900-01-01 21:20:08.580,0.1266666666666666,-0.0366666666666666,-0.0666666666666666,0.01,0.22,1.68
1900-01-01 21:20:08.590,0.1266666666666666,0.01,-0.0266666666666666,0.0233333333333333,0.5333333333333333,0.96
1900-01-01 21:20:08.600,0.165,0.0633333333333333,0.0016666666666666,-0.12,0.36,0.6999999999999998
1900-01-01 21:20:08.610,0.098,0.034,0.076,-0.5519999999999999,0.4439999999999999,-0.032
1900-01-01 21:20:08.620,0.0628571428571428,0.0342857142857142,0.0471428571428571,-0.4114285714285714,0.8771428571428571,-0.1371428571428571
1900-01-01 21:20:08.630,-0.0033333333333333,0.0116666666666666,0.0066666666666666,0.1349999999999999,0.935,0.5750000000000001
1900-01-01 21:20:08.640,-0.0316666666666666,-0.0783333333333333,-0.01,0.075,0.7000000000000001,0.81
1900-01-01 21:20:08.650,-0.075,-0.1266666666666666,-0.0166666666666666,0.12,0.57,0.13
1900-01-01 21:20:08.660,-0.0466666666666666,-0.0583333333333333,-0.0683333333333333,1.0533333333333337,1.0533333333333332,0.955
1900-01-01 21:20:08.670,-0.0499999999999999,-0.06,-0.0249999999999999,0.84,0.2583333333333333,0.8533333333333334
1900-01-01 21:20:08.680,0.0039999999999999,-0.082,-0.004,1.6200000000000003,1.02,1.01
1900-01-01 21:20:08.690,0.02,-0.03,-0.01,1.62,1.02,1.01
1900-01-01 21:20:08.700,0.0775,0.0425,-0.0275,1.4491666666666667,0.6533333333333333,0.3641666666666667
1900-01-01 21:20:08.710,0.136,0.06,-0.012,0.91,1.27,0.26
1900-01-01 21:20:08.720,0.1114285714285714,0.0757142857142857,0.0314285714285714,0.59,0.99,0.0428571428571428
1900-01-01 21:20:08.730,0.0566666666666666,0.0866666666666666,0.0733333333333333,-0.1916666666666666,0.3216666666666667,-0.6116666666666667
1900-01-01 21:20:08.740,0.0033333333333333,0.0683333333333333,0.065,-0.2916666666666667,0.2966666666666667,-0.4266666666666667
1900-01-01 21:20:08.750,-0.0166666666666666,-0.0016666666666666,-0.0016666666666666,-0.3066666666666666,0.41,-0.0866666666666666
1900-01-01 21:20:08.760,-0.0483333333333333,-0.1083333333333333,-0.0516666666666666,-0.2299999999999999,0.0749999999999999,0.075
1900-01-01 21:20:08.770,-0.075,-0.1683333333333333,-0.105,0.89,-0.07,0.89
1900-01-01 21:20:08.780,-0.085,-0.14,-0.15,1.0025,0.0575,-0.0474999999999999
1900-01-01 21:20:08.800,-0.04625,-0.09625,-0.13375,0.5975,0.4075,-1.485
1900-01-01 21:20:08.810,0.05,0.0809090909090909,0.059090909090909,0.6336363636363637,0.0518181818181818,-0.910909090909091
1900-01-01 21:20:08.820,0.0342857142857142,0.2014285714285714,0.2085714285714285,0.5342857142857144,-0.7371428571428572,-0.5185714285714286
1900-01-01 21:20:08.830,0.0033333333333333,0.24,0.1816666666666666,-0.4083333333333332,-0.79,-1.2416666666666665
1900-01-01 21:20:08.840,-0.075,0.1016666666666666,0.1533333333333333,-1.87,-1.7299999999999998,-0.84
1900-01-01 21:20:08.850,-0.125,-0.0866666666666666,0.06,-1.7166666666666668,-1.8033333333333332,-0.6
1900-01-01 21:20:08.860,-0.145,-0.17,-0.1033333333333333,-1.14,-1.61,-1.03
1900-01-01 21:20:08.870,-0.1233333333333333,-0.1949999999999999,-0.215,-0.9499999999999998,-1.7299999999999998,-1.37
1900-01-01 21:20:08.890,0.01375,-0.215,-0.1825,-0.1975,-1.1,-0.8937499999999999
1900-01-01 21:20:08.900,0.178,-0.02,-0.069,0.8099999999999999,-0.595,-0.86
1900-01-01 21:20:08.910,0.2683333333333333,0.1766666666666666,0.0316666666666666,0.7716666666666666,0.0033333333333333,-1.27
1900-01-01 21:20:08.920,0.2633333333333333,0.1966666666666666,0.1116666666666666,-0.05,0.41,-0.87
1900-01-01 21:20:08.930,0.21,0.1516666666666666,0.11,-0.24,0.92,-0.7399999999999999
1900-01-01 21:20:08.940,0.0866666666666666,0.0766666666666666,0.0416666666666666,-0.5066666666666667,0.8616666666666667,-0.6900000000000001
1900-01-01 21:20:08.950,-0.1016666666666666,-0.0416666666666666,0.0066666666666666,-1.106666666666667,0.43,-1.1333333333333335
1900-01-01 21:20:08.960,-0.29,-0.1466666666666666,0.0133333333333333,-1.25,-0.36,-1.5599999999999998
1900-01-01 21:20:08.970,-0.4133333333333333,-0.1716666666666666,-0.005,-0.7083333333333334,-0.3516666666666666,-1.5433333333333332
1900-01-01 21:20:08.980,-0.4166666666666667,-0.1366666666666667,-0.0333333333333333,0.3866666666666667,-0.49,-0.18
1900-01-01 21:20:08.990,-0.3928571428571428,-0.1014285714285714,-0.0042857142857142,0.8914285714285715,-0.7314285714285714,0.4371428571428571
1900-01-01 21:20:09.000,-0.2024999999999999,-0.0675,0.045,1.215,-0.8674999999999999,0.2475
1900-01-01 21:20:09.010,-0.0383333333333333,0.075,0.0433333333333333,0.36,-0.62,-2.31
1900-01-01 21:20:09.020,0.0566666666666666,0.16,0.0566666666666666,-0.67,-0.61,-3.0499999999999994
1900-01-01 21:20:09.030,0.1266666666666666,0.1483333333333333,0.09,-1.2699999999999998,-0.4433333333333333,-2.6333333333333333
1900-01-01 21:20:09.040,0.1683333333333333,0.0949999999999999,0.0716666666666666,-1.47,-0.51,-2.23
1900-01-01 21:20:09.050,0.1916666666666666,0.0066666666666666,-0.035,0.3466666666666667,-1.0516666666666663,1.045
1900-01-01 21:20:09.060,0.1399999999999999,-0.06,-0.1533333333333333,0.96,-0.935,1.8
1900-01-01 21:20:09.070,0.085,-0.1066666666666666,-0.2083333333333333,0.69,-0.2,0.52
1900-01-01 21:20:09.090,-0.1141666666666666,-0.1374999999999999,-0.0666666666666666,0.5166666666666667,0.2066666666666666,-0.3266666666666666
1900-01-01 21:20:09.100,-0.2833333333333333,0.0216666666666666,0.0366666666666666,1.3,0.88,-0.7799999999999999
1900-01-01 21:20:09.110,-0.3866666666666666,0.0633333333333333,0.1616666666666666,1.0416666666666667,-0.07,-0.2966666666666667
1900-01-01 21:20:09.120,-0.3566666666666667,0.095,0.2316666666666667,1.143333333333333,-0.6466666666666666,0.5733333333333334
1900-01-01 21:20:09.130,-0.2883333333333333,0.14,0.185,0.8366666666666666,-0.9566666666666668,0.1183333333333333
1900-01-01 21:20:09.140,-0.17,0.1366666666666667,0.11,-0.1066666666666666,-1.4466666666666663,-0.4750000000000001
1900-01-01 21:20:09.150,0.015,0.0533333333333333,0.035,-0.8400000000000002,-1.8066666666666664,-0.1466666666666667
1900-01-01 21:20:09.160,0.2083333333333333,-0.005,-0.0616666666666666,-0.64,-1.98,1.05
1900-01-01 21:20:09.170,0.29,-0.0266666666666666,-0.1433333333333333,-0.48,-1.9,0.77
1900-01-01 21:20:09.180,0.3116666666666667,-0.03,-0.1933333333333333,-0.2133333333333333,-0.9583333333333334,1.0116666666666667
1900-01-01 21:20:09.190,0.254,-0.086,-0.164,-0.5,0.16,0.3
1900-01-01 21:20:09.210,0.0972727272727272,-0.0836363636363636,-0.079090909090909,0.1018181818181818,1.330909090909091,-0.3472727272727272
1900-01-01 21:20:09.220,-0.105,0.02,0.05,-0.27,1.88,-1.345
1900-01-01 21:20:09.230,-0.2416666666666666,-0.0066666666666666,0.1716666666666666,-0.3183333333333333,1.9433333333333331,-1.0616666666666668
1900-01-01 21:20:09.240,-0.3183333333333333,0.0066666666666666,0.1816666666666666,-0.29,1.6900000000000002,-1.475
1900-01-01 21:20:09.250,-0.3083333333333333,0.01,0.1466666666666666,0.69,0.2616666666666666,0.335
1900-01-01 21:20:09.260,-0.2233333333333333,0.0249999999999999,0.1116666666666666,0.7050000000000001,-0.5533333333333333,1.1983333333333337
1900-01-01 21:20:09.270,-0.015,0.0483333333333333,0.0733333333333333,0.0616666666666666,-0.8116666666666666,0.805
1900-01-01 21:20:09.280,0.23,-0.0083333333333333,0.01,0.05,-0.86,1.135
1900-01-01 21:20:09.290,0.3066666666666667,-0.0416666666666666,-0.0866666666666666,-0.24,-0.0133333333333333,-0.0399999999999999
1900-01-01 21:20:09.300,0.38,-0.02,-0.17,-0.44,0.42,-0.84
1900-01-01 21:20:09.310,0.32,-0.0454545454545454,-0.1436363636363636,-0.4281818181818181,0.6681818181818181,-0.5509090909090909
1900-01-01 21:20:09.320,0.1666666666666666,-0.085,-0.0133333333333333,0.41,0.7200000000000001,0.67
1900-01-01 21:20:09.330,0.042,-0.026,0.016,0.954,1.464,0.31
1900-01-01 21:20:09.340,-0.0842857142857142,0.0328571428571428,0.0585714285714285,0.4685714285714286,1.4142857142857144,-0.6871428571428572
1900-01-01 21:20:09.350,-0.17,-0.0266666666666666,0.135,-0.1216666666666666,0.9783333333333334,-0.9166666666666666
1900-01-01 21:20:09.360,-0.19,-0.03,0.1316666666666666,0.06,1.09,-1.55
1900-01-01 21:20:09.370,-0.18,-0.0283333333333333,0.0716666666666666,1.3,0.3,0.66
1900-01-01 21:20:09.380,-0.1425,-0.0075,0.04,0.97,-0.1725,0.525
1900-01-01 21:20:09.390,-0.0575,-0.04,0.04125,0.64125,-0.4425,0.26125
1900-01-01 21:20:09.400,0.0783333333333333,-0.02,0.015,0.51,-0.44,-0.245
1900-01-01 21:20:09.410,0.155,0.02,-0.0283333333333333,0.5433333333333333,-0.0866666666666666,-0.945
1900-01-01 21:20:09.420,0.26,0.0249999999999999,-0.0533333333333333,0.3999999999999999,-0.2466666666666666,-0.3183333333333333
1900-01-01 21:20:09.430,0.275,-0.0416666666666666,-0.04,0.3,-0.28,-0.53
1900-01-01 21:20:09.440,0.2366666666666666,-0.0333333333333333,-0.0733333333333333,0.98,0.6999999999999998,-1.06
1900-01-01 21:20:09.450,0.1466666666666666,-0.0022222222222222,-0.0733333333333333,0.82,0.5266666666666667,-0.98
1900-01-01 21:20:09.460,0.015,-0.0116666666666666,0.0249999999999999,-0.17,0.49,-1.39
1900-01-01 21:20:09.470,-0.0516666666666666,-0.0133333333333333,0.09,-0.3499999999999999,0.9499999999999998,-1.93
1900-01-01 21:20:09.480,-0.1183333333333333,0.0249999999999999,0.0983333333333333,0.6,0.11,-0.9499999999999998
1900-01-01 21:20:09.490,-0.12,0.02,0.08,0.0,-0.09,-1.34
1900-01-01 21:20:09.500,-0.1290909090909091,0.0145454545454545,0.0845454545454545,0.1636363636363636,-0.2590909090909091,-0.5763636363636364
1900-01-01 21:20:09.510,-0.06,-0.0516666666666666,0.0349999999999999,0.09,-0.16,-0.6
1900-01-01 21:20:09.520,-5.782411586589358e-19,-0.0499999999999999,-0.0283333333333333,0.15,-0.32,-1.09
1900-01-01 21:20:09.530,0.0499999999999999,-0.0583333333333333,-0.06,0.79,-0.7799999999999999,0.16
1900-01-01 21:20:09.540,0.1216666666666666,-0.0349999999999999,-0.0683333333333333,1.03,-0.1,0.41
1900-01-01 21:20:09.550,0.1916666666666666,-0.0249999999999999,-0.0583333333333333,0.9,-0.07,0.06
1900-01-01 21:20:09.560,0.2033333333333333,0.005,-0.0233333333333333,1.13,-0.32,0.14
1900-01-01 21:20:09.570,0.1566666666666666,0.06,-0.0083333333333333,0.3899999999999999,0.52,-1.67
1900-01-01 21:20:09.580,0.0716666666666666,0.06,0.0216666666666666,0.0566666666666666,0.695,-1.586666666666667
1900-01-01 21:20:09.590,0.01,0.03,0.06,0.005,0.63,-1.02
1900-01-01 21:20:09.600,-0.092,-0.014,0.071,0.0679999999999999,0.434,-0.605
1900-01-01 21:20:09.610,-0.1583333333333333,0.005,0.04,0.52,-0.11,0.05
1900-01-01 21:20:09.620,-0.1366666666666667,-0.0166666666666666,0.0366666666666666,0.1333333333333333,-0.43,-0.0833333333333333
1900-01-01 21:20:09.630,-0.0866666666666666,-0.0533333333333333,0.0366666666666666,-0.2683333333333333,-0.0899999999999999,-0.5499999999999999
1900-01-01 21:20:09.640,0.005,-0.0699999999999999,-0.0216666666666666,0.0966666666666666,-0.2366666666666666,-0.5966666666666667
1900-01-01 21:20:09.650,0.0216666666666666,-0.0616666666666666,-0.0616666666666666,-0.16,0.04,-2.24
1900-01-01 21:20:09.660,0.0766666666666666,-0.0249999999999999,-0.09,0.41,0.3699999999999999,-0.85
1900-01-01 21:20:09.670,0.0916666666666666,-0.0233333333333333,-0.0216666666666666,0.2766666666666666,0.0116666666666666,-0.6083333333333334
1900-01-01 21:20:09.680,0.0933333333333333,0.015,0.03,0.4949999999999999,0.02,-0.495
1900-01-01 21:20:09.690,0.0533333333333333,0.06,0.0433333333333333,0.4733333333333333,0.0733333333333333,-1.0366666666666668
1900-01-01 21:20:09.700,0.01,0.1116666666666666,0.0566666666666666,0.25,0.0699999999999999,-1.1700000000000002
1900-01-01 21:20:09.710,-0.0222222222222222,0.0566666666666666,0.0911111111111111,-0.49,-0.0166666666666666,-0.7033333333333334
1900-01-01 21:20:09.720,-0.0533333333333333,-0.0516666666666666,0.06,-0.5366666666666666,-0.29,-0.7599999999999999
1900-01-01 21:20:09.730,-0.0766666666666666,-0.075,-0.0466666666666666,-0.4283333333333333,-0.4000000000000001,-0.8116666666666666
1900-01-01 21:20:09.740,-0.0866666666666666,-0.0766666666666666,-0.1083333333333333,0.14,-0.49,-0.58
1900-01-01 21:20:09.750,-0.1083333333333333,-0.1316666666666666,-0.0533333333333333,-0.0016666666666666,-0.4483333333333333,-0.4883333333333333
1900-01-01 21:20:09.760,-0.0633333333333333,-0.085,-0.005,-0.02,-0.44,-0.48
1900-01-01 21:20:09.770,-0.0249999999999999,0.0216666666666666,0.0183333333333333,1.0466666666666666,-0.515,-0.3216666666666666
1900-01-01 21:20:09.780,0.036,0.098,0.036,1.204,-0.642,0.262
1900-01-01 21:20:09.790,0.035,0.0925,0.0875,0.58,-0.435,-0.19
1900-01-01 21:20:09.800,0.0766666666666666,0.0855555555555555,0.0822222222222222,-0.3033333333333333,-0.16,-0.6066666666666667
1900-01-01 21:20:09.810,0.0283333333333333,0.0333333333333333,0.0549999999999999,-0.5566666666666666,-0.5733333333333334,-0.4116666666666667
1900-01-01 21:20:09.820,-0.005,-0.0016666666666666,-0.0083333333333333,-0.1133333333333333,-0.485,0.6516666666666667
1900-01-01 21:20:09.830,-0.02,-0.0683333333333333,-0.0466666666666666,-0.04,-0.55,1.38
1900-01-01 21:20:09.840,-0.005,-0.1149999999999999,-0.06,0.19,-0.61,1.33
1900-01-01 21:20:09.850,-0.0183333333333333,-0.1116666666666666,-0.0699999999999999,0.4816666666666667,0.015,0.7966666666666665
1900-01-01 21:20:09.860,0.005,-0.0533333333333333,-0.0666666666666666,0.4066666666666667,0.2933333333333333,-0.05
1900-01-01 21:20:09.870,-0.025,-0.0249999999999999,0.0116666666666666,-0.65,0.3499999999999999,-2.17
1900-01-01 21:20:09.880,-0.02,-0.01,0.04,0.41,0.75,-0.14
1900-01-01 21:20:09.890,0.008,0.056,0.068,0.41,0.75,-0.14
1900-01-01 21:20:09.900,0.0045454545454545,0.0727272727272727,0.1027272727272727,-0.24,0.2636363636363636,-0.7809090909090909
1900-01-01 21:20:09.910,0.0457142857142857,0.0557142857142857,0.0342857142857142,-0.3242857142857143,0.3342857142857142,-0.4071428571428571
1900-01-01 21:20:09.920,0.0516666666666666,0.0083333333333333,-0.015,-0.69,0.3266666666666666,-0.3166666666666666
1900-01-01 21:20:09.930,0.0566666666666666,-0.0883333333333333,-0.035,-0.6533333333333333,0.1683333333333333,0.3566666666666667
1900-01-01 21:20:09.940,0.02,-0.1133333333333333,-0.0683333333333333,-0.4183333333333333,0.8083333333333332,-0.3433333333333333
1900-01-01 21:20:09.950,0.0166666666666666,-0.0633333333333333,-0.0933333333333333,0.2533333333333333,0.8233333333333334,0.165
1900-01-01 21:20:09.960,-0.04,-0.055,0.0033333333333333,-0.59,0.4000000000000001,-0.99
1900-01-01 21:20:09.970,-0.0166666666666666,-0.02,0.0516666666666666,0.2833333333333333,0.5733333333333334,0.3566666666666667
1900-01-01 21:20:09.980,-0.0033333333333333,0.0666666666666666,0.07,0.6283333333333333,0.7766666666666667,0.3883333333333333
1900-01-01 21:20:09.990,-0.01,0.09,0.09,0.29,0.335,0.175
1900-01-01 21:20:10.000,0.0212499999999999,0.04625,0.0875,-0.15,0.2249999999999999,-0.01
1900-01-01 21:20:10.010,0.04125,0.035,0.0375,-0.2625,0.5275,0.0625
1900-01-01 21:20:10.020,0.0,-0.0366666666666666,0.0183333333333333,-0.7933333333333333,0.085,-0.3799999999999999
1900-01-01 21:20:10.030,-0.0033333333333333,-0.0833333333333333,-0.0183333333333333,-0.6583333333333333,0.3833333333333333,-0.4383333333333333
1900-01-01 21:20:10.040,0.002,-0.054,-0.054,-0.562,0.5860000000000001,-0.718
1900-01-01 21:20:10.050,0.0614285714285714,-0.0714285714285714,-0.0357142857142857,-0.1642857142857143,0.2471428571428571,0.1871428571428571
1900-01-01 21:20:10.060,0.0699999999999999,-0.0783333333333333,0.0033333333333333,0.67,-0.08,0.89
1900-01-01 21:20:10.070,0.072,-0.026,-0.02,0.958,0.496,0.274
